OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735128",E630,E35000669,E56000030,E99999999,E92000001,"201003",,E54000054,"21047",E08000036,53.7131881713867,E37000062,,-1.36962604522705,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441703","1",E18000003,E08000036,"424268",E05001446,E04000230,E65000001,WF105FN,WF10 5FN,WF10 5FN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735129",E630,E35000669,E56000030,E99999999,E92000001,"200807",,E54000054,"21047",E08000036,53.7132339477539,E37000062,,-1.37127697467804,E01011775,E01034266,E02002461,E02002461,E40000012,E00168741,E00180131,5A1,E99999999,"441594","1",E18000003,E08000036,"424272",E05001446,E04000230,E65000001,WF105FP,WF10 5FP,WF10 5FP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735130",E630,E35000669,E56000030,E99999999,E92000001,"200801",,E54000054,"21047",E08000036,53.713264465332,E37000062,,-1.37201905250549,E01011775,E01034266,E02002461,E02002461,E40000012,E00168741,E00180131,5A1,E99999999,"441545","1",E18000003,E08000036,"424275",E05001446,E04000230,E65000001,WF105FQ,WF10 5FQ,WF10 5FQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735131",E630,E35000669,E56000030,E99999999,E92000001,"200901",,E54000054,"21047",E08000036,53.7137489318848,E37000062,,-1.37023901939392,E01011775,E01034266,E02002461,E02002461,E40000012,E00168741,E00180131,5A1,E99999999,"441662","1",E18000003,E08000036,"424330",E05001446,E04000230,E65000001,WF105FR,WF10 5FR,WF10 5FR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735132",E630,E35000669,E56000030,E99999999,E92000001,"200905",,E54000054,"21047",E08000036,53.7138481140137,E37000062,,-1.37197995185852,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441547","1",E18000003,E08000036,"424340",E05001446,E04000230,E65000001,WF105FS,WF10 5FS,WF10 5FS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735144",E630,E35000669,E56000030,E99999999,E92000001,"201406",,E54000054,"21047",E08000036,53.7091331481934,E37000062,,-1.36561095714569,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180011,5A1,E99999999,"441972","1",E18000003,E08000036,"423819",E05001446,E04000230,E65000001,WF105GG,WF10 5GG,WF10 5GG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735154",E630,E35999999,E56000030,E99999999,E92000001,"201606",,E54000054,"21047",E08000036,53.7103004455566,E37000062,,-1.37022995948792,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441666","1",E18000003,E08000036,"423946",E05001446,E04000230,E65000001,WF105GU,WF10 5GU,WF10 5GU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735155",E630,E35999999,E56000030,E99999999,E92000001,"201606",,E54000054,"21047",E08000036,53.7102203369141,E37000062,,-1.36923098564148,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441732","1",E18000003,E08000036,"423938",E05001446,E04000230,E65000001,WF105GW,WF10 5GW,WF10 5GW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735156",E630,E35999999,E56000030,E99999999,E92000001,"201704",,E54000054,"21047",E08000036,53.7097816467285,E37000062,,-1.37076795101166,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441631","1",E18000003,E08000036,"423888",E05001446,E04000230,E65000001,WF105GX,WF10 5GX,WF10 5GX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735157",E630,E35999999,E56000030,E99999999,E92000001,"201911",,E54000054,"21047",E08000036,53.709400177002,E37000062,,-1.37218201160431,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180011,5A1,E99999999,"441538","1",E18000003,E08000036,"423845",E05001446,E04000230,E65000001,WF105GZ,WF10 5GZ,WF10 5GZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735187",E630,E35000669,E56000030,E99999999,E92000001,"200205",,E54000054,"21047",E08000036,53.7137832641602,E37000062,,-1.37482905387878,E01011775,E01034266,E02002461,E02002461,E40000012,E00168739,E00168739,6B2,E99999999,"441359","1",E18000003,E08000036,"424331",E05001446,E04000230,E65000001,WF105JP,WF10 5JP,WF10 5JP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735189",E630,E35000669,E56000030,E99999999,E92000001,"200303",,E54000054,"21047",E08000036,53.7140502929688,E37000062,,-1.372642993927,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441503","1",E18000003,E08000036,"424362",E05001446,E04000230,E65000001,WF105JR,WF10 5JR,WF10 5JR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735236",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"21047",E08000036,53.709774017334,E37000062,,-1.37841796875,E01011775,E01034268,E02002461,E02002461,E40000012,E00168737,E00168737,8C1,E99999999,"441126","1",E18000003,E08000036,"423883",E05001446,E04000230,E65000001,WF105PJ,WF10 5PJ,WF10 5PJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010318
"1735237",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"21047",E08000036,53.7094192504883,E37000062,,-1.37595403194427,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441289","1",E18000003,E08000036,"423845",E05001446,E04000230,E65000001,WF105PL,WF10 5PL,WF10 5PL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735238",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21047",E08000036,53.7098503112793,E37000062,,-1.37405395507812,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180011,5A1,E99999999,"441414","1",E18000003,E08000036,"423894",E05001446,E04000230,E65000001,WF105PN,WF10 5PN,WF10 5PN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735253",E630,E35000669,E56000030,E99999999,E92000001,"199906",,E54000054,"21047",E08000036,53.7090454101562,E37000062,,-1.38144397735596,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180011,5A1,E99999999,"440927","1",E18000003,E08000036,"423800",E05001446,E04000230,E65000001,WF105QG,WF10 5QG,WF10 5QG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33012649
"1735257",E630,E35000669,E56000030,E99999999,E92000001,"198203",,E54000054,"21047",E08000036,53.710994720459,E37000062,,-1.38162803649902,E01011775,E01034268,E02002461,E02002461,E40000012,E00168737,E00168737,8C1,E99999999,"440913","1",E18000003,E08000036,"424017",E05001446,E04000230,E65000001,WF105QP,WF10 5QP,WF10 5QP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010318
"1735259",E630,E35000669,E56000030,E99999999,E92000001,"198203",,E54000054,"21047",E08000036,53.7110977172852,E37000062,,-1.38195896148682,E01011775,E01034268,E02002461,E02002461,E40000012,E00168737,E00168737,8C1,E99999999,"440891","1",E18000003,E08000036,"424028",E05001446,E04000230,E65000001,WF105QR,WF10 5QR,WF10 5QR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010318
"1735261",E630,E35000669,E56000030,E99999999,E92000001,"199912",,E54000054,"21047",E08000036,53.709903717041,E37000062,,-1.38399195671082,E01011775,E01034268,E02002461,E02002461,E40000012,E00168737,E00168737,8C1,E99999999,"440758","1",E18000003,E08000036,"423894",E05001446,E04000230,E65000001,WF105QU,WF10 5QU,WF10 5QU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010318
"1735262",E630,E35000669,E56000030,E99999999,E92000001,"198203",,E54000054,"21047",E08000036,53.7116241455078,E37000062,,-1.38178503513336,E01011775,E01034268,E02002461,E02002461,E40000012,E00168737,E00168737,8C1,E99999999,"440902","1",E18000003,E08000036,"424087",E05001446,E04000230,E65000001,WF105QW,WF10 5QW,WF10 5QW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010318
"1735263",E630,E35999999,E56000030,E99999999,E92000001,"201801",,E54000054,"21047",E08000036,53.710636138916,E37000062,,-1.37124001979828,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441599","1",E18000003,E08000036,"423983",E05001446,E04000230,E65000001,WF105QY,WF10 5QY,WF10 5QY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735264",E630,E35000669,E56000030,E99999999,E92000001,"201407",,E54000054,"21047",E08000036,53.7095031738281,E37000062,,-1.36610496044159,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441939","1",E18000003,E08000036,"423860",E05001446,E04000230,E65000001,WF105QZ,WF10 5QZ,WF10 5QZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735288",E630,E35999999,E56000030,E99999999,E92000001,"201907",,E54000054,"21047",E08000036,53.7104644775391,E37000062,,-1.37269699573517,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441503","1",E18000003,E08000036,"423963",E05001446,E04000230,E65000001,WF105SF,WF10 5SF,WF10 5SF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735312",E630,E35000669,E56000030,E99999999,E92000001,"199906",,E54000054,"21047",E08000036,53.7138862609863,E37000062,,-1.37396395206451,E01011775,E01034266,E02002461,E02002461,E40000012,E00168739,E00168739,6B2,E99999999,"441416","1",E18000003,E08000036,"424343",E05001446,E04000230,E65000001,WF105TN,WF10 5TN,WF10 5TN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735314",E630,E35000669,E56000030,E99999999,E92000001,"200106",,E54000054,"21047",E08000036,53.7142143249512,E37000062,,-1.37498903274536,E01011775,E01034266,E02002461,E02002461,E40000012,E00168739,E00168739,6B2,E99999999,"441348","1",E18000003,E08000036,"424379",E05001446,E04000230,E65000001,WF105TQ,WF10 5TQ,WF10 5TQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735324",E630,E35000669,E56000030,E99999999,E92000001,"200512",,E54000054,"21047",E08000036,53.7123031616211,E37000062,,-1.37753295898438,E01011775,E01034266,E02002461,E02002461,E40000012,E00168740,E00168740,6B2,E99999999,"441182","1",E18000003,E08000036,"424165",E05001446,E04000230,E65000001,WF105UD,WF10 5UD,WF10 5UD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735325",E630,E35000669,E56000030,E99999999,E92000001,"200601",,E54000054,"21047",E08000036,53.7126159667969,E37000062,,-1.37661898136139,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441242","1",E18000003,E08000036,"424200",E05001446,E04000230,E65000001,WF105UE,WF10 5UE,WF10 5UE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735326",E630,E35000669,E56000030,E99999999,E92000001,"200608",,E54000054,"21047",E08000036,53.7128944396973,E37000062,,-1.37540304660797,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441322","1",E18000003,E08000036,"424232",E05001446,E04000230,E65000001,WF105UF,WF10 5UF,WF10 5UF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735327",E630,E35000669,E56000030,E99999999,E92000001,"200607",,E54000054,"21047",E08000036,53.7131690979004,E37000062,,-1.37417197227478,E01011775,E01034266,E02002461,E02002461,E40000012,E00168739,E00168739,6B2,E99999999,"441403","1",E18000003,E08000036,"424263",E05001446,E04000230,E65000001,WF105UG,WF10 5UG,WF10 5UG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735328",E630,E35000669,E56000030,E99999999,E92000001,"200608",,E54000054,"21047",E08000036,53.7125854492188,E37000062,,-1.37445294857025,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441385","1",E18000003,E08000036,"424198",E05001446,E04000230,E65000001,WF105UH,WF10 5UH,WF10 5UH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735329",E630,E35000669,E56000030,E99999999,E92000001,"200701",,E54000054,"21047",E08000036,53.7130889892578,E37000062,,-1.3727480173111,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180072,5A1,E99999999,"441497","1",E18000003,E08000036,"424255",E05001446,E04000230,E65000001,WF105UJ,WF10 5UJ,WF10 5UJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735330",E630,E35999999,E56000030,E99999999,E92000001,"201707",,E54000054,"21047",E08000036,53.7109107971191,E37000062,,-1.37014496326447,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441671","1",E18000003,E08000036,"424014",E05001446,E04000230,E65000001,WF105UN,WF10 5UN,WF10 5UN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735331",E630,E35999999,E56000030,E99999999,E92000001,"201812",,E54000054,"21047",E08000036,53.7117004394531,E37000062,,-1.37154197692871,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441578","1",E18000003,E08000036,"424101",E05001446,E04000230,E65000001,WF105UP,WF10 5UP,WF10 5UP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735332",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"21047",E08000036,53.7117462158203,E37000062,,-1.37022304534912,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441665","1",E18000003,E08000036,"424107",E05001446,E04000230,E65000001,WF105UQ,WF10 5UQ,WF10 5UQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735347",E630,E35999999,E56000030,E99999999,E92000001,"201801",,E54000054,"21047",E08000036,53.711612701416,E37000062,,-1.36917996406555,E01011775,E01034267,E02002461,E02002461,E40000012,E00168741,E00180127,5A1,E99999999,"441734","1",E18000003,E08000036,"424093",E05001446,E04000230,E65000001,WF105WH,WF10 5WH,WF10 5WH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735351",E630,E35999999,E56000030,E99999999,E92000001,"201803",,E54000054,"21047",E08000036,53.710994720459,E37000062,,-1.37243103981018,E01011775,E01034266,E02002461,E02002461,E40000012,E00168738,E00180137,5A1,E99999999,"441520","1",E18000003,E08000036,"424022",E05001446,E04000230,E65000001,WF105XP,WF10 5XP,WF10 5XP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735352",E630,E35999999,E56000030,E99999999,E92000001,"201801",,E54000054,"21047",E08000036,53.7087745666504,E37000062,,-1.36384403705597,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442089","1",E18000003,E08000036,"423780",E05001446,E04000230,E65000001,WF105XR,WF10 5XR,WF10 5XR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735353",E630,E35999999,E56000030,E99999999,E92000001,"201910",,E54000054,"21047",E08000036,53.7082977294922,E37000062,,-1.36588096618652,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180011,5A1,E99999999,"441955","1",E18000003,E08000036,"423726",E05001446,E04000230,E65000001,WF105XS,WF10 5XS,WF10 5XS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735354",E630,E35999999,E56000030,E99999999,E92000001,"201804",,E54000054,"21047",E08000036,53.7082862854004,E37000062,,-1.36327600479126,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442127","1",E18000003,E08000036,"423726",E05001446,E04000230,E65000001,WF105XT,WF10 5XT,WF10 5XT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735355",E630,E35999999,E56000030,E99999999,E92000001,"202102",,E54000054,"21047",E08000036,53.7078399658203,E37000062,,-1.36413097381592,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442071","1",E18000003,E08000036,"423676",E05001446,E04000230,E65000001,WF105XU,WF10 5XU,WF10 5XU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735356",E630,E35999999,E56000030,E99999999,E92000001,"201810",,E54000054,"21047",E08000036,53.7084274291992,E37000062,,-1.3614250421524,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442249","1",E18000003,E08000036,"423743",E05001446,E04000230,E65000001,WF105XW,WF10 5XW,WF10 5XW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735365",E630,E35999999,E56000030,E99999999,E92000001,"202008",,E54000054,"21047",E08000036,53.7076797485352,E37000062,,-1.36592102050781,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"441953","1",E18000003,E08000036,"423657",E05001446,E04000230,E65000001,WF105YH,WF10 5YH,WF10 5YH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735367",,E35999999,E56000030,E99999999,E92000001,"202405",,E54000054,"21047",E08000036,53.7067375183105,E37000062,,-1.36175394058228,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442229","1",E18000003,E08000036,"423555",E05001446,E04000230,E65000001,WF105YL,WF10 5YL,WF10 5YL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735369",E630,E35999999,E56000030,E99999999,E92000001,"202210",,E54000054,"21047",E08000036,53.7075576782227,E37000062,,-1.36342298984528,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442118","1",E18000003,E08000036,"423645",E05001446,E04000230,E65000001,WF105ZA,WF10 5ZA,WF10 5ZA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735370",,E35999999,E56000030,E99999999,E92000001,"202310",,E54000054,"21047",E08000036,53.7070350646973,E37000062,,-1.36299097537994,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442147","1",E18000003,E08000036,"423587",E05001446,E04000230,E65000001,WF105ZB,WF10 5ZB,WF10 5ZB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735371",E630,E35999999,E56000030,E99999999,E92000001,"202010",,E54000054,"21047",E08000036,53.7076416015625,E37000062,,-1.35883104801178,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442421","1",E18000003,E08000036,"423657",E05001446,E04000230,E65000001,WF105ZD,WF10 5ZD,WF10 5ZD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735372",E630,E35999999,E56000030,E99999999,E92000001,"202007",,E54000054,"21047",E08000036,53.7080078125,E37000062,,-1.36023497581482,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442328","1",E18000003,E08000036,"423697",E05001446,E04000230,E65000001,WF105ZE,WF10 5ZE,WF10 5ZE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735373",E630,E35999999,E56000030,E99999999,E92000001,"202205",,E54000054,"21047",E08000036,53.7069358825684,E37000062,,-1.35635805130005,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442585","1",E18000003,E08000036,"423580",E05001446,E04000230,E65000001,WF105ZF,WF10 5ZF,WF10 5ZF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735374",E630,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"21047",E08000036,53.7059097290039,E37000062,,-1.35791802406311,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442483","1",E18000003,E08000036,"423465",E05001446,E04000230,E65000001,WF105ZG,WF10 5ZG,WF10 5ZG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735375",E630,E35000669,E56000030,E99999999,E92000001,"202007",,E54000054,"21047",E08000036,53.7071723937988,E37000062,,-1.35864198207855,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442434","1",E18000003,E08000036,"423605",E05001446,E04000230,E65000001,WF105ZH,WF10 5ZH,WF10 5ZH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735376",E630,E35999999,E56000030,E99999999,E92000001,"202110",,E54000054,"21047",E08000036,53.706657409668,E37000062,,-1.35995197296143,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442348","1",E18000003,E08000036,"423547",E05001446,E04000230,E65000001,WF105ZJ,WF10 5ZJ,WF10 5ZJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735377",E630,E35999999,E56000030,E99999999,E92000001,"202210",,E54000054,"21047",E08000036,53.7064018249512,E37000062,,-1.3605010509491,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442312","1",E18000003,E08000036,"423518",E05001446,E04000230,E65000001,WF105ZL,WF10 5ZL,WF10 5ZL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735378",E630,E35999999,E56000030,E99999999,E92000001,"202209",,E54000054,"21047",E08000036,53.7060317993164,E37000062,,-1.36050701141357,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442312","1",E18000003,E08000036,"423477",E05001446,E04000230,E65000001,WF105ZP,WF10 5ZP,WF10 5ZP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
