OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1019018",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5966186523438,E37000051,,-0.0909830033779144,E01002088,E01002088,E02000409,E02000409,E40000003,E00010464,E00010464,3A2,E99999999,"532323","1",E18000007,E09000014,"0190367",E05013603,E43000204,E65000001,N17 6BH,N17  6BH,N17 6BH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019022",E630,E35000478,E56000027,E99999999,E92000001,"201312",,E54000028,"546",E09000014,51.5951347351074,E37000051,,-0.0860930010676384,E01002082,E01002082,E02000409,E02000409,E40000003,E00010465,E00010465,3A1,E99999999,"532666","1",E18000007,E09000014,"0190211",E05013603,E43000204,E65000001,N17 6BQ,N17  6BQ,N17 6BQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019024",E630,E35000478,E56000027,E99999999,E92000001,"202004",,E54000028,"6661",E09000014,51.5887145996094,E37000051,,-0.0878349989652634,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532564","1",E18000007,E09000014,"0189494",E05013603,E43000204,E65000001,N17 6BT,N17  6BT,N17 6BT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019025",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5962409973145,E37000051,,-0.0905369967222214,E01002088,E01002088,E02000409,E02000409,E40000003,E00010464,E00010464,3A2,E99999999,"532355","1",E18000007,E09000014,"0190326",E05013603,E43000204,E65000001,N17 6BW,N17  6BW,N17 6BW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019035",E630,E35000478,E56000027,E99999999,E92000001,"199405",,E54000028,"546",E09000014,51.5965957641602,E37000051,,-0.0842119976878166,E01002082,E01002082,E02000409,E02000409,E40000003,E00010465,E00010465,3A1,E99999999,"532792","1",E18000007,E09000014,"0190377",E05013603,E43000204,E65000001,N17 6DL,N17  6DL,N17 6DL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019036",E630,E35000478,E56000027,E99999999,E92000001,"199405",,E54000028,"546",E09000014,51.5967826843262,E37000051,,-0.0835110023617744,E01002082,E01002082,E02000409,E02000409,E40000003,E00010465,E00010465,3A1,E99999999,"532840","1",E18000007,E09000014,"0190399",E05013603,E43000204,E65000001,N17 6DN,N17  6DN,N17 6DN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019046",E630,E35000478,E56000027,E99999999,E92000001,"202211",,E54000028,"546",E09000014,51.5976371765137,E37000051,,-0.082507997751236,E01002082,E01002082,E02000409,E02000409,E40000003,E00010458,E00010458,3A1,E99999999,"532907","1",E18000007,E09000014,"0190496",E05013603,E43000204,E65000001,N17 6ED,N17  6ED,N17 6ED,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019050",E630,E35000478,E56000027,E99999999,E92000001,"202009",,E54000028,"6661",E09000014,51.5887908935547,E37000051,,-0.087398998439312,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532594","1",E18000007,E09000014,"0189503",E05013603,E43000204,E65000001,N17 6EL,N17  6EL,N17 6EL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019065",E630,E35000478,E56000027,E99999999,E92000001,"201910",,E54000028,"6661",E09000014,51.5880851745605,E37000051,,-0.087788999080658,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532569","1",E18000007,E09000014,"0189424",E05013603,E43000204,E65000001,N17 6FR,N17  6FR,N17 6FR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019066",E630,E35000478,E56000027,E99999999,E92000001,"202004",,E54000028,"6661",E09000014,51.5883903503418,E37000051,,-0.0878050029277802,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532567","1",E18000007,E09000014,"0189458",E05013603,E43000204,E65000001,N17 6FS,N17  6FS,N17 6FS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019069",E630,E35000478,E56000027,E99999999,E92000001,"199912",,E54000028,"6661",E09000014,51.5941505432129,E37000051,,-0.0824960023164749,E01002086,E01002086,E02000409,E02000409,E40000003,E00010477,E00178903,3B1,E99999999,"532918","1",E18000007,E09000014,"0190108",E05013603,E43000204,E65000001,N17 6GZ,N17  6GZ,N17 6GZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019071",E630,E35000478,E56000027,E99999999,E92000001,"200304",,E54000028,"546",E09000014,51.5960884094238,E37000051,,-0.0795269981026649,E01002082,E01002082,E02000409,E02000409,E40000003,E00010467,E00010467,3A1,E99999999,"533118","1",E18000007,E09000014,"0190329",E05013603,E43000204,E65000001,N17 6HB,N17  6HB,N17 6HB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019073",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.595775604248,E37000051,,-0.0796409994363785,E01002082,E01002082,E02000409,E02000409,E40000003,E00010467,E00010467,3A1,E99999999,"533111","1",E18000007,E09000014,"0190294",E05013603,E43000204,E65000001,N17 6HE,N17  6HE,N17 6HE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019074",E630,E35000478,E56000027,E99999999,E92000001,"199612",,E54000028,"2662",E09000014,51.5944137573242,E37000051,,-0.080536000430584,E01002089,E01002089,E02000409,E02000409,E40000003,E00010472,E00010472,3C1,E99999999,"533053","1",E18000007,E09000014,"0190141",E05013603,E43000204,E65000001,N17 6HF,N17  6HF,N17 6HF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019075",E630,E35000478,E56000027,E99999999,E92000001,"199706",,E54000028,"546",E09000014,51.5957183837891,E37000051,,-0.0844800025224686,E01002082,E01002082,E02000409,E02000409,E40000003,E00010465,E00010465,3A1,E99999999,"532776","1",E18000007,E09000014,"0190279",E05013603,E43000204,E65000001,N17 6HG,N17  6HG,N17 6HG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1019083",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.5955429077148,E37000051,,-0.0798240005970001,E01002082,E01002082,E02000409,E02000409,E40000003,E00010467,E00010467,3A1,E99999999,"533099","1",E18000007,E09000014,"0190268",E05013603,E43000204,E65000001,N17 6HT,N17  6HT,N17 6HT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019084",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5953636169434,E37000051,,-0.0814919993281364,E01002089,E01002089,E02000409,E02000409,E40000003,E00010468,E00010468,3B1,E99999999,"532984","1",E18000007,E09000014,"0190245",E05013603,E43000204,E65000001,N17 6HU,N17  6HU,N17 6HU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019085",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.5960693359375,E37000051,,-0.0821700021624565,E01002082,E01002082,E02000409,E02000409,E40000003,E00010467,E00010467,3A1,E99999999,"532935","1",E18000007,E09000014,"0190322",E05013603,E43000204,E65000001,N17 6HW,N17  6HW,N17 6HW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019086",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5949211120605,E37000051,,-0.0797350034117699,E01002089,E01002089,E02000409,E02000409,E40000003,E00010470,E00010470,3A1,E99999999,"533107","1",E18000007,E09000014,"0190199",E05013603,E43000204,E65000001,N17 6HX,N17  6HX,N17 6HX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019087",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5950775146484,E37000051,,-0.0808980017900467,E01002089,E01002089,E02000409,E02000409,E40000003,E00010473,E00010473,3C1,E99999999,"533026","1",E18000007,E09000014,"0190214",E05013603,E43000204,E65000001,N17 6HY,N17  6HY,N17 6HY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019088",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.5968551635742,E37000051,,-0.0801730006933212,E01002082,E01002082,E02000409,E02000409,E40000003,E00010467,E00010467,3A1,E99999999,"533071","1",E18000007,E09000014,"0190413",E05013603,E43000204,E65000001,N17 6HZ,N17  6HZ,N17 6HZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019089",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5950775146484,E37000051,,-0.0808980017900467,E01002089,E01002089,E02000409,E02000409,E40000003,E00010473,E00010473,3C1,E99999999,"533026","1",E18000007,E09000014,"0190214",E05013603,E43000204,E65000001,N17 6JA,N17  6JA,N17 6JA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019101",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"2662",E09000014,51.5953788757324,E37000051,,-0.0828339979052544,E01002089,E01002089,E02000409,E02000409,E40000003,E00010468,E00010468,3B1,E99999999,"532891","1",E18000007,E09000014,"0190244",E05013603,E43000204,E65000001,N17 6JW,N17  6JW,N17 6JW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019109",E630,E35000478,E56000027,E99999999,E92000001,"199208",,E54000028,"2662",E09000014,51.5942611694336,E37000051,,-0.0833140015602112,E01002089,E01002089,E02000409,E02000409,E40000003,E00010475,E00010475,3C1,E99999999,"532861","1",E18000007,E09000014,"0190119",E05013603,E43000204,E65000001,N17 6LF,N17  6LF,N17 6LF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019111",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5914077758789,E37000051,,-0.0864510014653206,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532652","1",E18000007,E09000014,"0189796",E05013603,E43000204,E65000001,N17 6LH,N17  6LH,N17 6LH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019112",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.591121673584,E37000051,,-0.0859149992465973,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532690","1",E18000007,E09000014,"0189765",E05013603,E43000204,E65000001,N17 6LJ,N17  6LJ,N17 6LJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019113",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5934562683105,E37000051,,-0.083578996360302,E01002086,E01002086,E02000409,E02000409,E40000003,E00010478,E00178903,3A2,E99999999,"532845","1",E18000007,E09000014,"0190029",E05013603,E43000204,E65000001,N17 6LL,N17  6LL,N17 6LL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019114",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5942611694336,E37000051,,-0.0833140015602112,E01002089,E01002089,E02000409,E02000409,E40000003,E00010475,E00010475,3C1,E99999999,"532861","1",E18000007,E09000014,"0190119",E05013603,E43000204,E65000001,N17 6LN,N17  6LN,N17 6LN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019115",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5946426391602,E37000051,,-0.0824749991297722,E01002089,E01002089,E02000409,E02000409,E40000003,E00010473,E00010473,3C1,E99999999,"532918","1",E18000007,E09000014,"0190163",E05013603,E43000204,E65000001,N17 6LP,N17  6LP,N17 6LP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019116",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.5949821472168,E37000051,,-0.0839049965143204,E01002082,E01002082,E02000409,E02000409,E40000003,E00010469,E00010469,3B1,E99999999,"532818","1",E18000007,E09000014,"0190198",E05013603,E43000204,E65000001,N17 6LR,N17  6LR,N17 6LR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019117",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5953025817871,E37000051,,-0.0832410007715225,E01002089,E01002089,E02000409,E02000409,E40000003,E00010468,E00010468,3B1,E99999999,"532863","1",E18000007,E09000014,"0190235",E05013603,E43000204,E65000001,N17 6LS,N17  6LS,N17 6LS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019118",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5953025817871,E37000051,,-0.0832410007715225,E01002089,E01002089,E02000409,E02000409,E40000003,E00010468,E00010468,3B1,E99999999,"532863","1",E18000007,E09000014,"0190235",E05013603,E43000204,E65000001,N17 6LT,N17  6LT,N17 6LT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019119",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"546",E09000014,51.5950622558594,E37000051,,-0.0821980014443398,E01002082,E01002082,E02000409,E02000409,E40000003,E00010469,E00010469,3B1,E99999999,"532936","1",E18000007,E09000014,"0190210",E05013603,E43000204,E65000001,N17 6LU,N17  6LU,N17 6LU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019122",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5944137573242,E37000051,,-0.080536000430584,E01002089,E01002089,E02000409,E02000409,E40000003,E00010472,E00010472,3C1,E99999999,"533053","1",E18000007,E09000014,"0190141",E05013603,E43000204,E65000001,N17 6NA,N17  6NA,N17 6NA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019123",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.593864440918,E37000051,,-0.0820460021495819,E01002086,E01002086,E02000409,E02000409,E40000003,E00010477,E00178903,3B1,E99999999,"532950","1",E18000007,E09000014,"0190077",E05013603,E43000204,E65000001,N17 6NB,N17  6NB,N17 6NB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019124",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2662",E09000014,51.5940132141113,E37000051,,-0.0802209973335266,E01002089,E01002089,E02000409,E02000409,E40000003,E00010470,E00010470,3A1,E99999999,"533076","1",E18000007,E09000014,"0190097",E05013603,E43000204,E65000001,N17 6ND,N17  6ND,N17 6ND,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019127",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"2662",E09000014,51.5946350097656,E37000051,,-0.081897996366024,E01002089,E01002089,E02000409,E02000409,E40000003,E00010473,E00010473,3C1,E99999999,"532958","1",E18000007,E09000014,"0190163",E05013603,E43000204,E65000001,N17 6NG,N17  6NG,N17 6NG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034046
"1019130",E630,E35000478,E56000027,E99999999,E92000001,"201602",,E54000028,"6661",E09000014,51.5925827026367,E37000051,,-0.083515003323555,E01002086,E01002086,E02000409,E02000409,E40000003,E00010478,E00178903,3A2,E99999999,"532852","1",E18000007,E09000014,"0189932",E05013603,E43000204,E65000001,N17 6NN,N17  6NN,N17 6NN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019134",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5919761657715,E37000051,,-0.0866300016641617,E01002086,E01002086,E02000409,E02000409,E40000003,E00010478,E00178903,3A2,E99999999,"532638","1",E18000007,E09000014,"0189859",E05013603,E43000204,E65000001,N17 6NS,N17  6NS,N17 6NS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019135",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5916557312012,E37000051,,-0.0878269970417023,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532556","1",E18000007,E09000014,"0189821",E05013603,E43000204,E65000001,N17 6NT,N17  6NT,N17 6NT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019136",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5922546386719,E37000051,,-0.0869790017604828,E01002086,E01002086,E02000409,E02000409,E40000003,E00010478,E00178903,3A2,E99999999,"532613","1",E18000007,E09000014,"0189889",E05013603,E43000204,E65000001,N17 6NU,N17  6NU,N17 6NU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019137",E630,E35000478,E56000027,E99999999,E92000001,"199208",,E54000028,"6661",E09000014,51.593864440918,E37000051,,-0.0820460021495819,E01002086,E01002086,E02000409,E02000409,E40000003,E00010477,E00178903,3B1,E99999999,"532950","1",E18000007,E09000014,"0190077",E05013603,E43000204,E65000001,N17 6NW,N17  6NW,N17 6NW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019139",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5910873413086,E37000051,,-0.0883990004658699,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532518","1",E18000007,E09000014,"0189757",E05013603,E43000204,E65000001,N17 6NY,N17  6NY,N17 6NY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019140",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.591121673584,E37000051,,-0.0875170007348061,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532579","1",E18000007,E09000014,"0189762",E05013603,E43000204,E65000001,N17 6PA,N17  6PA,N17 6PA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019141",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.590389251709,E37000051,,-0.0863209962844849,E01002086,E01002086,E02000409,E02000409,E40000003,E00010485,E00010485,4C2,E99999999,"532664","1",E18000007,E09000014,"0189683",E05013603,E43000204,E65000001,N17 6PB,N17  6PB,N17 6PB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019143",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5889663696289,E37000051,,-0.0851830020546913,E01002086,E01002086,E02000409,E02000409,E40000003,E00010492,E00010492,"3D1",E99999999,"532747","1",E18000007,E09000014,"0189527",E05013603,E43000204,E65000001,N17 6PE,N17  6PE,N17 6PE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019146",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5881385803223,E37000051,,-0.0856650024652481,E01002086,E01002086,E02000409,E02000409,E40000003,E00010492,E00010492,"3D1",E99999999,"532716","1",E18000007,E09000014,"0189434",E05013603,E43000204,E65000001,N17 6PH,N17  6PH,N17 6PH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019147",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.588249206543,E37000051,,-0.0869159996509552,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532629","1",E18000007,E09000014,"0189444",E05013603,E43000204,E65000001,N17 6PJ,N17  6PJ,N17 6PJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019148",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5894050598145,E37000051,,-0.0860740020871162,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532684","1",E18000007,E09000014,"0189574",E05013603,E43000204,E65000001,N17 6PL,N17  6PL,N17 6PL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019149",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5888137817383,E37000051,,-0.08661799877882,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532648","1",E18000007,E09000014,"0189507",E05013603,E43000204,E65000001,N17 6PN,N17  6PN,N17 6PN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019150",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6661",E09000014,51.5888214111328,E37000051,,-0.0861409977078438,E01002086,E01002086,E02000409,E02000409,E40000003,E00010492,E00010492,"3D1",E99999999,"532681","1",E18000007,E09000014,"0189509",E05013603,E43000204,E65000001,N17 6PP,N17  6PP,N17 6PP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019151",E630,E35000478,E56000027,E99999999,E92000001,"199512",,E54000028,"6661",E09000014,51.5894355773926,E37000051,,-0.0867939963936806,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532634","1",E18000007,E09000014,"0189576",E05013603,E43000204,E65000001,N17 6PR,N17  6PR,N17 6PR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
"1019192",E630,E35000478,E56000027,E99999999,E92000001,"201908",,E54000028,"6661",E09000014,51.5884017944336,E37000051,,-0.0873569995164871,E01002086,E01002086,E02000409,E02000409,E40000003,E00010483,E00010483,"3D2",E99999999,"532598","1",E18000007,E09000014,"0189460",E05013603,E43000204,E65000001,N17 6SH,N17  6SH,N17 6SH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034044
