OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011653",E630,E35000865,E56000027,E99999999,E92000001,"201008",,E54000028,"5146",E09000007,51.5406684875488,E37000051,,-0.126895993947983,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190456,3B2,E99999999,"529995","1",E18000007,E09000007,"184081",E05013666,E43000197,E65000001,N1  0FF,N1   0FF,N1 0FF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029531
"1011658",E630,E35000865,E56000027,E99999999,E92000001,"202310",,E54000028,"5146",E09000007,51.5395202636719,E37000051,,-0.124260999262333,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190425,3B2,E99999999,"530181","1",E18000007,E09000007,"183958",E05013666,E43000197,E65000001,N1  0FP,N1   0FP,N1 0FP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1011659",E630,E35000865,E56000027,E99999999,E92000001,"202310",,E54000028,"5146",E09000007,51.5395812988281,E37000051,,-0.124172002077103,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190425,3B2,E99999999,"530187","1",E18000007,E09000007,"183965",E05013666,E43000197,E65000001,N1  0FQ,N1   0FQ,N1 0FQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1011661",E630,E35000168,E56000027,E99999999,E92000001,"202312",,E54000028,"5146",E09000007,51.5392189025879,E37000051,,-0.123825997114182,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190425,3B2,E99999999,"530212","1",E18000007,E09000007,"183925",E05013666,E43000197,E65000001,N1  0FS,N1   0FS,N1 0FS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1011662",E630,E35000865,E56000027,E99999999,E92000001,"202404",,E54000028,"5146",E09000007,51.5393562316895,E37000051,,-0.124022997915745,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190425,3B2,E99999999,"530198","1",E18000007,E09000007,"183940",E05013666,E43000197,E65000001,N1  0FT,N1   0FT,N1 0FT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1021044",E630,E35000865,E56000027,E99999999,E92000001,"201110",,E54000028,"5146",E09000007,51.5361404418945,E37000051,,-0.12491899728775,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190421,3B2,E99999999,"530145","1",E18000007,E09000007,"0183581",E05013666,E43000197,E65000001,N1C 4AA,N1C  4AA,N1C 4AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1021045",E630,E35000865,E56000027,E99999999,E92000001,"201212",,E54000028,"5146",E09000007,51.5364990234375,E37000051,,-0.125321999192238,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190421,3B2,E99999999,"530116","1",E18000007,E09000007,"0183620",E05013666,E43000197,E65000001,N1C 4AB,N1C  4AB,N1C 4AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1021046",E630,E35000865,E56000027,E99999999,E92000001,"201208",,E54000028,"5146",E09000007,51.5384941101074,E37000051,,-0.12372600287199,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190439,3B2,E99999999,"530221","1",E18000007,E09000007,"0183845",E05013666,E43000197,E65000001,N1C 4AD,N1C  4AD,N1C 4AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1021047",E630,E35000865,E56000027,E99999999,E92000001,"201207",,E54000028,"5146",E09000007,51.5384559631348,E37000051,,-0.123483002185822,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190439,3B2,E99999999,"530238","1",E18000007,E09000007,"0183841",E05013666,E43000197,E65000001,N1C 4AE,N1C  4AE,N1C 4AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
"1021048",E630,E35000865,E56000027,E99999999,E92000001,"201207",,E54000028,"5146",E09000007,51.5384559631348,E37000051,,-0.123483002185822,E01000953,E01035708,E02000187,E02000187,E40000003,E00004734,E00190439,3B2,E99999999,"530238","1",E18000007,E09000007,"0183841",E05013666,E43000197,E65000001,N1C 4AF,N1C  4AF,N1C 4AF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029533
