OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729693",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7793502807617,E37000061,,-0.385113000869751,E01012873,E01012873,E02002659,E02002659,E40000012,E00064956,E00064956,7A1,E99999999,"506511","1",E18000003,E06000010,"0432654",E05011544,E43000010,E65000001,HU6 8AB,HU6  8AB,HU6 8AB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729694",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7787017822266,E37000061,,-0.381738990545273,E01012873,E01012873,E02002659,E02002659,E40000012,E00064957,E00064957,"8D1",E99999999,"506735","1",E18000003,E06000010,"0432587",E05011544,E43000010,E65000001,HU6 8AD,HU6  8AD,HU6 8AD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729695",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7785797119141,E37000061,,-0.378601998090744,E01012873,E01012873,E02002659,E02002659,E40000012,E00064954,E00064954,"8D1",E99999999,"506942","1",E18000003,E06000010,"0432578",E05011544,E43000010,E65000001,HU6 8AE,HU6  8AE,HU6 8AE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729696",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7781753540039,E37000061,,-0.379224985837936,E01012917,E01012917,E02002659,E02002659,E40000012,E00065142,E00065142,7A3,E99999999,"506902","1",E18000003,E06000010,"0432532",E05011544,E43000010,E65000001,HU6 8AG,HU6  8AG,HU6 8AG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729697",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1149",E06000010,53.7784614562988,E37000061,,-0.384586006402969,E01012918,E01012918,E02002659,E02002659,E40000012,E00065144,E00065144,"8D1",E99999999,"506548","1",E18000003,E06000010,"0432556",E05011544,E43000010,E65000001,HU6 8AH,HU6  8AH,HU6 8AH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729698",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1149",E06000010,53.7786026000977,E37000061,,-0.385612994432449,E01012918,E01012918,E02002659,E02002659,E40000012,E00065144,E00065144,"8D1",E99999999,"506480","1",E18000003,E06000010,"0432570",E05011544,E43000010,E65000001,HU6 8AJ,HU6  8AJ,HU6 8AJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729699",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7798233032227,E37000061,,-0.384898006916046,E01012873,E01012873,E02002659,E02002659,E40000012,E00064956,E00064956,7A1,E99999999,"506524","1",E18000003,E06000010,"0432707",E05011544,E43000010,E65000001,HU6 8AL,HU6  8AL,HU6 8AL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729701",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7816200256348,E37000061,,-0.383448004722595,E01012874,E01012874,E02002659,E02002659,E40000012,E00064951,E00064951,"8D1",E99999999,"506615","1",E18000003,E06000010,"0432909",E05011539,E43000010,E65000001,HU6 8AP,HU6  8AP,HU6 8AP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729702",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1149",E06000010,53.7783088684082,E37000061,,-0.382528007030487,E01012918,E01012918,E02002659,E02002659,E40000012,E00065145,E00065145,"8D3",E99999999,"506684","1",E18000003,E06000010,"0432542",E05011544,E43000010,E65000001,HU6 8AQ,HU6  8AQ,HU6 8AQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729703",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7818946838379,E37000061,,-0.384286999702454,E01012874,E01012874,E02002659,E02002659,E40000012,E00064951,E00064951,"8D1",E99999999,"506559","1",E18000003,E06000010,"0432938",E05011539,E43000010,E65000001,HU6 8AR,HU6  8AR,HU6 8AR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729704",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7801475524902,E37000061,,-0.385583996772766,E01012873,E01012873,E02002659,E02002659,E40000012,E00064956,E00064956,7A1,E99999999,"506478","1",E18000003,E06000010,"0432742",E05011539,E43000010,E65000001,HU6 8AS,HU6  8AS,HU6 8AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729705",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7804298400879,E37000061,,-0.386332005262375,E01012874,E01012874,E02002659,E02002659,E40000012,E00064951,E00064951,"8D1",E99999999,"506428","1",E18000003,E06000010,"0432772",E05011539,E43000010,E65000001,HU6 8AT,HU6  8AT,HU6 8AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729706",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7809295654297,E37000061,,-0.385583996772766,E01012874,E01012874,E02002659,E02002659,E40000012,E00064951,E00064951,"8D1",E99999999,"506476","1",E18000003,E06000010,"0432829",E05011539,E43000010,E65000001,HU6 8AU,HU6  8AU,HU6 8AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729707",E630,E35001335,E56000026,E99999999,E92000001,"201704",,E54000051,"668",E06000010,53.7835273742676,E37000061,,-0.389566987752914,E01012874,E01012874,E02002659,E02002659,E40000012,E00064950,E00064950,"8D1",E99999999,"506207","1",E18000003,E06000010,"0433112",E05011539,E43000010,E65000001,HU6 8AW,HU6  8AW,HU6 8AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012747
"729708",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7803115844727,E37000061,,-0.387124985456467,E01012874,E01012874,E02002659,E02002659,E40000012,E00064955,E00064955,"8D1",E99999999,"506376","1",E18000003,E06000010,"0432758",E05011539,E43000010,E65000001,HU6 8AX,HU6  8AX,HU6 8AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729709",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7796669006348,E37000061,,-0.38866800069809,E01012874,E01012874,E02002659,E02002659,E40000012,E00064959,E00064959,"8D3",E99999999,"506276","1",E18000003,E06000010,"0432684",E05011539,E43000010,E65000001,HU6 8AY,HU6  8AY,HU6 8AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729710",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7806968688965,E37000061,,-0.388962000608444,E01012874,E01012874,E02002659,E02002659,E40000012,E00064955,E00064955,"8D1",E99999999,"506254","1",E18000003,E06000010,"0432798",E05011539,E43000010,E65000001,HU6 8AZ,HU6  8AZ,HU6 8AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729711",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7813720703125,E37000061,,-0.388951987028122,E01012874,E01012874,E02002659,E02002659,E40000012,E00064955,E00064955,"8D1",E99999999,"506253","1",E18000003,E06000010,"0432873",E05011539,E43000010,E65000001,HU6 8BA,HU6  8BA,HU6 8BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729712",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.781810760498,E37000061,,-0.388812988996506,E01012874,E01012874,E02002659,E02002659,E40000012,E00064950,E00064950,"8D1",E99999999,"506261","1",E18000003,E06000010,"0432922",E05011539,E43000010,E65000001,HU6 8BB,HU6  8BB,HU6 8BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729713",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7826156616211,E37000061,,-0.389358997344971,E01012874,E01012874,E02002659,E02002659,E40000012,E00064950,E00064950,"8D1",E99999999,"506223","1",E18000003,E06000010,"0433011",E05011539,E43000010,E65000001,HU6 8BD,HU6  8BD,HU6 8BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729714",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7828254699707,E37000061,,-0.388911008834839,E01012874,E01012874,E02002659,E02002659,E40000012,E00064950,E00064950,"8D1",E99999999,"506252","1",E18000003,E06000010,"0433035",E05011539,E43000010,E65000001,HU6 8BG,HU6  8BG,HU6 8BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729715",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7821426391602,E37000061,,-0.387450009584427,E01012874,E01012874,E02002659,E02002659,E40000012,E00064950,E00064950,"8D1",E99999999,"506350","1",E18000003,E06000010,"0432961",E05011539,E43000010,E65000001,HU6 8BH,HU6  8BH,HU6 8BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729716",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"668",E06000010,53.7817802429199,E37000061,,-0.385217994451523,E01012874,E01012874,E02002659,E02002659,E40000012,E00064951,E00064951,"8D1",E99999999,"506498","1",E18000003,E06000010,"0432924",E05011539,E43000010,E65000001,HU6 8BJ,HU6  8BJ,HU6 8BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729717",E630,E35001335,E56000026,E99999999,E92000001,"201904",,E54000051,"1149",E06000010,53.7781639099121,E37000061,,-0.382411986589432,E01012918,E01012918,E02002659,E02002659,E40000012,E00065145,E00065145,"8D3",E99999999,"506692","1",E18000003,E06000010,"0432526",E05011544,E43000010,E65000001,HU6 8BL,HU6  8BL,HU6 8BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729718",E630,E35001335,E56000026,E99999999,E92000001,"200510",,E54000051,"2360",E06000010,53.7807006835938,E37000061,,-0.375241994857788,E01012917,E01012917,E02002659,E02002659,E40000012,E00065164,E00065164,"8D3",E99999999,"507158","1",E18000003,E06000010,"0432819",E05011539,E43000010,E65000001,HU6 8BQ,HU6  8BQ,HU6 8BQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729719",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7814636230469,E37000061,,-0.379097998142242,E01012873,E01012873,E02002659,E02002659,E40000012,E00064953,E00064953,"8D1",E99999999,"506902","1",E18000003,E06000010,"0432898",E05011544,E43000010,E65000001,HU6 8BS,HU6  8BS,HU6 8BS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729721",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.781322479248,E37000061,,-0.381895989179611,E01012873,E01012873,E02002659,E02002659,E40000012,E00064953,E00064953,"8D1",E99999999,"506718","1",E18000003,E06000010,"0432878",E05011544,E43000010,E65000001,HU6 8BU,HU6  8BU,HU6 8BU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729723",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7803993225098,E37000061,,-0.381628006696701,E01012873,E01012873,E02002659,E02002659,E40000012,E00064953,E00064953,"8D1",E99999999,"506738","1",E18000003,E06000010,"0432776",E05011544,E43000010,E65000001,HU6 8BY,HU6  8BY,HU6 8BY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729724",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7811546325684,E37000061,,-0.380353987216949,E01012873,E01012873,E02002659,E02002659,E40000012,E00064953,E00064953,"8D1",E99999999,"506820","1",E18000003,E06000010,"0432862",E05011544,E43000010,E65000001,HU6 8BZ,HU6  8BZ,HU6 8BZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729725",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7805252075195,E37000061,,-0.379635006189346,E01012873,E01012873,E02002659,E02002659,E40000012,E00064958,E00064958,"8D3",E99999999,"506869","1",E18000003,E06000010,"0432793",E05011544,E43000010,E65000001,HU6 8DA,HU6  8DA,HU6 8DA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729726",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7801208496094,E37000061,,-0.380075991153717,E01012873,E01012873,E02002659,E02002659,E40000012,E00064953,E00064953,"8D1",E99999999,"506841","1",E18000003,E06000010,"0432747",E05011544,E43000010,E65000001,HU6 8DB,HU6  8DB,HU6 8DB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729727",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7794151306152,E37000061,,-0.379951000213623,E01012873,E01012873,E02002659,E02002659,E40000012,E00064958,E00064958,"8D3",E99999999,"506851","1",E18000003,E06000010,"0432669",E05011544,E43000010,E65000001,HU6 8DD,HU6  8DD,HU6 8DD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729728",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7787857055664,E37000061,,-0.379884004592896,E01012873,E01012873,E02002659,E02002659,E40000012,E00064957,E00064957,"8D1",E99999999,"506857","1",E18000003,E06000010,"0432599",E05011544,E43000010,E65000001,HU6 8DE,HU6  8DE,HU6 8DE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729729",E630,E35001335,E56000026,E99999999,E92000001,"198301",,E54000051,"2360",E06000010,53.7782402038574,E37000061,,-0.369417995214462,E01012917,E01012917,E02002659,E02002659,E40000012,E00065149,E00065149,7A3,E99999999,"507548","1",E18000003,E06000010,"0432554",E05011539,E43000010,E65000001,HU6 8DF,HU6  8DF,HU6 8DF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729730",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7798233032227,E37000061,,-0.378767013549805,E01012873,E01012873,E02002659,E02002659,E40000012,E00064958,E00064958,"8D3",E99999999,"506928","1",E18000003,E06000010,"0432716",E05011544,E43000010,E65000001,HU6 8DG,HU6  8DG,HU6 8DG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729731",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7797393798828,E37000061,,-0.383262008428574,E01012873,E01012873,E02002659,E02002659,E40000012,E00064956,E00064956,7A1,E99999999,"506632","1",E18000003,E06000010,"0432700",E05011544,E43000010,E65000001,HU6 8DH,HU6  8DH,HU6 8DH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729732",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7793235778809,E37000061,,-0.381745010614395,E01012873,E01012873,E02002659,E02002659,E40000012,E00064957,E00064957,"8D1",E99999999,"506733","1",E18000003,E06000010,"0432656",E05011544,E43000010,E65000001,HU6 8DJ,HU6  8DJ,HU6 8DJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729733",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7791748046875,E37000061,,-0.378684997558594,E01012873,E01012873,E02002659,E02002659,E40000012,E00064958,E00064958,"8D3",E99999999,"506935","1",E18000003,E06000010,"0432644",E05011544,E43000010,E65000001,HU6 8DL,HU6  8DL,HU6 8DL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729734",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.7786102294922,E37000061,,-0.376763999462128,E01012873,E01012873,E02002659,E02002659,E40000012,E00064954,E00064954,"8D1",E99999999,"507063","1",E18000003,E06000010,"0432584",E05011544,E43000010,E65000001,HU6 8DN,HU6  8DN,HU6 8DN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729735",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7787132263184,E37000061,,-0.372449994087219,E01012917,E01012917,E02002659,E02002659,E40000012,E00065142,E00065142,7A3,E99999999,"507347","1",E18000003,E06000010,"0432602",E05011539,E43000010,E65000001,HU6 8DP,HU6  8DP,HU6 8DP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729736",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"390",E06000010,53.779655456543,E37000061,,-0.381808012723923,E01012873,E01012873,E02002659,E02002659,E40000012,E00064957,E00064957,"8D1",E99999999,"506728","1",E18000003,E06000010,"0432693",E05011544,E43000010,E65000001,HU6 8DQ,HU6  8DQ,HU6 8DQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012747
"729737",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7787704467773,E37000061,,-0.369322001934052,E01012917,E01012917,E02002659,E02002659,E40000012,E00065149,E00065149,7A3,E99999999,"507553","1",E18000003,E06000010,"0432613",E05011539,E43000010,E65000001,HU6 8DR,HU6  8DR,HU6 8DR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729738",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1778",E06000010,53.7788047790527,E37000061,,-0.366528004407883,E01012915,E01012915,E02002659,E02002659,E40000012,E00065139,E00065139,"8D3",E99999999,"507737","1",E18000003,E06000010,"0432621",E05011539,E43000010,E65000001,HU6 8DS,HU6  8DS,HU6 8DS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729740",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7786445617676,E37000061,,-0.374880999326706,E01012917,E01012917,E02002659,E02002659,E40000012,E00065140,E00065140,"8D1",E99999999,"507187","1",E18000003,E06000010,"0432591",E05011539,E43000010,E65000001,HU6 8DW,HU6  8DW,HU6 8DW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729741",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7782402038574,E37000061,,-0.373531013727188,E01012917,E01012917,E02002659,E02002659,E40000012,E00065142,E00065142,7A3,E99999999,"507277","1",E18000003,E06000010,"0432548",E05011539,E43000010,E65000001,HU6 8DX,HU6  8DX,HU6 8DX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729742",E630,E35001335,E56000026,E99999999,E92000001,"199405",,E54000051,"2360",E06000010,53.7779197692871,E37000061,,-0.370932996273041,E01012917,E01012917,E02002659,E02002659,E40000012,E00065149,E00065149,7A3,E99999999,"507449","1",E18000003,E06000010,"0432516",E05011539,E43000010,E65000001,HU6 8DY,HU6  8DY,HU6 8DY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729743",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"2360",E06000010,53.777904510498,E37000061,,-0.372420996427536,E01012917,E01012917,E02002659,E02002659,E40000012,E00065149,E00065149,7A3,E99999999,"507351","1",E18000003,E06000010,"0432512",E05011539,E43000010,E65000001,HU6 8DZ,HU6  8DZ,HU6 8DZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012748
"729744",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1778",E06000010,53.7814788818359,E37000061,,-0.367592990398407,E01012915,E01012915,E02002659,E02002659,E40000012,E00065166,E00065166,"8D1",E99999999,"507660","1",E18000003,E06000010,"0432917",E05011539,E43000010,E65000001,HU6 8EA,HU6  8EA,HU6 8EA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729745",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1778",E06000010,53.7815208435059,E37000061,,-0.369305998086929,E01012915,E01012915,E02002659,E02002659,E40000012,E00065166,E00065166,"8D1",E99999999,"507547","1",E18000003,E06000010,"0432919",E05011539,E43000010,E65000001,HU6 8EB,HU6  8EB,HU6 8EB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729746",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7816123962402,E37000061,,-0.373445987701416,E01012917,E01012917,E02002659,E02002659,E40000012,E00065164,E00065164,"8D3",E99999999,"507274","1",E18000003,E06000010,"0432923",E05011539,E43000010,E65000001,HU6 8EE,HU6  8EE,HU6 8EE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729747",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7816619873047,E37000061,,-0.37525001168251,E01012917,E01012917,E02002659,E02002659,E40000012,E00065164,E00065164,"8D3",E99999999,"507155","1",E18000003,E06000010,"0432926",E05011539,E43000010,E65000001,HU6 8EF,HU6  8EF,HU6 8EF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729748",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7817802429199,E37000061,,-0.376111000776291,E01012917,E01012917,E02002659,E02002659,E40000012,E00065164,E00065164,"8D3",E99999999,"507098","1",E18000003,E06000010,"0432938",E05011539,E43000010,E65000001,HU6 8EG,HU6  8EG,HU6 8EG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
"729749",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2360",E06000010,53.7799339294434,E37000061,,-0.375120013952255,E01012917,E01012917,E02002659,E02002659,E40000012,E00065140,E00065140,"8D1",E99999999,"507168","1",E18000003,E06000010,"0432734",E05011539,E43000010,E65000001,HU6 8EH,HU6  8EH,HU6 8EH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012749
