OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4738578796387,S99999999,,-2.95639300346375,S01007733,S01015409,S02001453,S02002855,S99999999,S00099038,S00147879,5B1,S99999999,"341182","1",S08000030,S12000042,"0731715",S13002549,S99999999,S99999999,DD4 7AS,DD4  7AS,DD4 7AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.474781036377,S99999999,,-2.9554750919342,S01007733,S01015409,S02001453,S02002855,S99999999,S00099663,S00147997,5A3,S99999999,"341240","1",S08000030,S12000042,"0731817",S13002549,S99999999,S99999999,DD4 7AT,DD4  7AT,DD4 7AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.475284576416,S99999999,,-2.95443201065063,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341305","1",S08000030,S12000042,"0731872",S13002549,S99999999,S99999999,DD4 7AU,DD4  7AU,DD4 7AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4772109985352,S99999999,,-2.95615291595459,S01007733,S01015409,S02001453,S02002855,S99999999,S00099040,S00147864,5A1,S99999999,"341202","1",S08000030,S12000042,"0732088",S13002549,S99999999,S99999999,DD4 7AW,DD4  7AW,DD4 7AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2018",S30000049,56.4747200012207,S99999999,,-2.95404410362244,S01007730,S01015409,S02001452,S02002855,S99999999,S00099036,S00147913,2C2,S99999999,"341328","1",S08000030,S12000042,"0731809",S13002549,S99999999,S99999999,DD4 7AX,DD4  7AX,DD4 7AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004488
"412917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4753341674805,S99999999,,-2.95506596565247,S01007733,S01015409,S02001453,S02002855,S99999999,S00099662,S00147960,5A2,S99999999,"341266","1",S08000030,S12000042,"0731878",S13002549,S99999999,S99999999,DD4 7AY,DD4  7AY,DD4 7AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.475456237793,S99999999,,-2.95424103736877,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341317","1",S08000030,S12000042,"0731891",S13002549,S99999999,S99999999,DD4 7AZ,DD4  7AZ,DD4 7AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4766807556152,S99999999,,-2.95404505729675,S01007733,S01015409,S02001453,S02002855,S99999999,S00099040,S00147864,5A1,S99999999,"341331","1",S08000030,S12000042,"0732027",S13002549,S99999999,S99999999,DD4 7BA,DD4  7BA,DD4 7BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412920",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4088",S30000049,56.4774894714355,S99999999,,-2.95364308357239,S01007733,S01015409,S02001453,S02002855,S99999999,S00099040,S00147864,5A1,S99999999,"341357","1",S08000030,S12000042,"0732117",S13002549,S99999999,S99999999,DD4 7BB,DD4  7BB,DD4 7BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4764213562012,S99999999,,-2.95353507995605,S01007733,S01015409,S02001453,S02002855,S99999999,S00099040,S00147864,5A1,S99999999,"341362","1",S08000030,S12000042,"0731998",S13002549,S99999999,S99999999,DD4 7BD,DD4  7BD,DD4 7BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4785690307617,S99999999,,-2.9523708820343,S01007736,S01015412,S02001453,S02002855,S99999999,S00099042,S00147746,6A4,S99999999,"341437","1",S08000030,S12000042,"0732236",S13002549,S99999999,S99999999,DD4 7BE,DD4  7BE,DD4 7BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412923",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5542",S30000049,56.4727630615234,S99999999,,-2.95170593261719,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341469","1",S08000030,S12000042,"0731589",S13002549,S99999999,S99999999,DD4 7BF,DD4  7BF,DD4 7BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4791870117188,S99999999,,-2.9527280330658,S01007736,S01015412,S02001453,S02002855,S99999999,S00099042,S00147746,6A4,S99999999,"341416","1",S08000030,S12000042,"0732305",S13002549,S99999999,S99999999,DD4 7BG,DD4  7BG,DD4 7BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4773902893066,S99999999,,-2.9551990032196,S01007736,S01015412,S02001453,S02002855,S99999999,S00099042,S00147746,6A4,S99999999,"341261","1",S08000030,S12000042,"0732107",S13002549,S99999999,S99999999,DD4 7BH,DD4  7BH,DD4 7BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4776382446289,S99999999,,-2.95684504508972,S01007736,S01015412,S02001453,S02002855,S99999999,S00099042,S00147746,6A4,S99999999,"341160","1",S08000030,S12000042,"0732136",S13002549,S99999999,S99999999,DD4 7BJ,DD4  7BJ,DD4 7BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4780235290527,S99999999,,-2.95695209503174,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341154","1",S08000030,S12000042,"0732179",S13002549,S99999999,S99999999,DD4 7BL,DD4  7BL,DD4 7BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4779586791992,S99999999,,-2.95574903488159,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341228","1",S08000030,S12000042,"0732171",S13002549,S99999999,S99999999,DD4 7BN,DD4  7BN,DD4 7BN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4785385131836,S99999999,,-2.95418906211853,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341325","1",S08000030,S12000042,"0732234",S13002549,S99999999,S99999999,DD4 7BP,DD4  7BP,DD4 7BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4778099060059,S99999999,,-2.9542191028595,S01007736,S01015412,S02001453,S02002855,S99999999,S00099042,S00147746,6A4,S99999999,"341322","1",S08000030,S12000042,"0732153",S13002549,S99999999,S99999999,DD4 7BQ,DD4  7BQ,DD4 7BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4783744812012,S99999999,,-2.95666909217834,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341172","1",S08000030,S12000042,"0732218",S13002549,S99999999,S99999999,DD4 7BR,DD4  7BR,DD4 7BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412933",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5404",S30000049,56.4758453369141,S99999999,,-2.94561409950256,S01007735,S01015411,S02001453,S02002855,S99999999,S00099050,S00147910,5B1,S99999999,"341849","1",S08000030,S12000042,"0731927",S13002549,S99999999,S99999999,DD4 7BU,DD4  7BU,DD4 7BU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4781227111816,S99999999,,-2.95440602302551,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341311","1",S08000030,S12000042,"0732188",S13002549,S99999999,S99999999,DD4 7BW,DD4  7BW,DD4 7BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4787864685059,S99999999,,-2.95675992965698,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341167","1",S08000030,S12000042,"0732264",S13002549,S99999999,S99999999,DD4 7BX,DD4  7BX,DD4 7BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4787750244141,S99999999,,-2.95512008666992,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341268","1",S08000030,S12000042,"0732261",S13002549,S99999999,S99999999,DD4 7BY,DD4  7BY,DD4 7BY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4789505004883,S99999999,,-2.95408606529236,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341332","1",S08000030,S12000042,"0732280",S13002549,S99999999,S99999999,DD4 7BZ,DD4  7BZ,DD4 7BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412938",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5404",S30000049,56.476203918457,S99999999,,-2.94442200660706,S01007735,S01015411,S02001453,S02002855,S99999999,S00099050,S00147910,5B1,S99999999,"341923","1",S08000030,S12000042,"0731966",S13002549,S99999999,S99999999,DD4 7DA,DD4  7DA,DD4 7DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4796943664551,S99999999,,-2.95577692985535,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341229","1",S08000030,S12000042,"0732364",S13002549,S99999999,S99999999,DD4 7DB,DD4  7DB,DD4 7DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4802207946777,S99999999,,-2.95741391181946,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341129","1",S08000030,S12000042,"0732424",S13002549,S99999999,S99999999,DD4 7DD,DD4  7DD,DD4 7DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.480094909668,S99999999,,-2.95516991615295,S01007736,S01015412,S02001453,S02002855,S99999999,S00099043,S00147723,6B4,S99999999,"341267","1",S08000030,S12000042,"0732408",S13002549,S99999999,S99999999,DD4 7DE,DD4  7DE,DD4 7DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4774627685547,S99999999,,-2.95872402191162,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341044","1",S08000030,S12000042,"0732118",S13002549,S99999999,S99999999,DD4 7DF,DD4  7DF,DD4 7DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4749870300293,S99999999,,-2.95198893547058,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341455","1",S08000030,S12000042,"0731837",S13002549,S99999999,S99999999,DD4 7DG,DD4  7DG,DD4 7DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.474723815918,S99999999,,-2.94995403289795,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341580","1",S08000030,S12000042,"0731806",S13002549,S99999999,S99999999,DD4 7DH,DD4  7DH,DD4 7DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4748191833496,S99999999,,-2.94935488700867,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341617","1",S08000030,S12000042,"0731816",S13002549,S99999999,S99999999,DD4 7DJ,DD4  7DJ,DD4 7DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4748001098633,S99999999,,-2.94828295707703,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341683","1",S08000030,S12000042,"0731813",S13002549,S99999999,S99999999,DD4 7DL,DD4  7DL,DD4 7DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4751281738281,S99999999,,-2.94431400299072,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341928","1",S08000030,S12000042,"0731846",S13002549,S99999999,S99999999,DD4 7DN,DD4  7DN,DD4 7DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4748954772949,S99999999,,-2.94276595115662,S01007735,S01015411,S02001453,S02002855,S99999999,S00099665,S00147852,8C1,S99999999,"342023","1",S08000030,S12000042,"0731819",S13002549,S99999999,S99999999,DD4 7DP,DD4  7DP,DD4 7DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4751052856445,S99999999,,-2.95064496994019,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341538","1",S08000030,S12000042,"0731849",S13002549,S99999999,S99999999,DD4 7DQ,DD4  7DQ,DD4 7DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4753875732422,S99999999,,-2.94220995903015,S01007735,S01015411,S02001453,S02002855,S99999999,S00099665,S00147852,8C1,S99999999,"342058","1",S08000030,S12000042,"0731873",S13002549,S99999999,S99999999,DD4 7DR,DD4  7DR,DD4 7DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4761619567871,S99999999,,-2.94312191009521,S01007735,S01015411,S02001453,S02002855,S99999999,S00099665,S00147852,8C1,S99999999,"342003","1",S08000030,S12000042,"0731960",S13002549,S99999999,S99999999,DD4 7DS,DD4  7DS,DD4 7DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4769592285156,S99999999,,-2.94335293769836,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"341990","1",S08000030,S12000042,"0732049",S13002549,S99999999,S99999999,DD4 7DT,DD4  7DT,DD4 7DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4762191772461,S99999999,,-2.94370794296265,S01007735,S01015411,S02001453,S02002855,S99999999,S00099665,S00147852,8C1,S99999999,"341967","1",S08000030,S12000042,"0731967",S13002549,S99999999,S99999999,DD4 7DU,DD4  7DU,DD4 7DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4747161865234,S99999999,,-2.94759893417358,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341725","1",S08000030,S12000042,"0731803",S13002549,S99999999,S99999999,DD4 7DW,DD4  7DW,DD4 7DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004503
"412955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4779167175293,S99999999,,-2.94404196739197,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"341949","1",S08000030,S12000042,"0732156",S13002549,S99999999,S99999999,DD4 7DX,DD4  7DX,DD4 7DX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
