OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4441604614258,S99999999,,-4.62682294845581,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233940","1",S08000015,S12000028,"0619837",S13003091,S99999999,S99999999,KA7 2QB,KA7  2QB,KA7 2QB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4443511962891,S99999999,,-4.62348318099976,S01012471,S01019794,S02002337,S02003665,S99999999,S00129339,S00175580,6B4,S99999999,"234152","1",S08000015,S12000028,"0619850",S13003091,S99999999,S99999999,KA7 2QD,KA7  2QD,KA7 2QD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.444751739502,S99999999,,-4.62825393676758,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233852","1",S08000015,S12000028,"0619906",S13003091,S99999999,S99999999,KA7 2QE,KA7  2QE,KA7 2QE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4445343017578,S99999999,,-4.62589883804321,S01012471,S01019794,S02002337,S02003665,S99999999,S00129340,S00175568,6A4,S99999999,"234000","1",S08000015,S12000028,"0619876",S13003091,S99999999,S99999999,KA7 2QF,KA7  2QF,KA7 2QF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4452018737793,S99999999,,-4.62774610519409,S01012471,S01019794,S02002337,S02003665,S99999999,S00129340,S00175568,6A4,S99999999,"233886","1",S08000015,S12000028,"0619955",S13003091,S99999999,S99999999,KA7 2QG,KA7  2QG,KA7 2QG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4454536437988,S99999999,,-4.62610197067261,S01012471,S01019794,S02002337,S02003665,S99999999,S00129340,S00175568,6A4,S99999999,"233991","1",S08000015,S12000028,"0619979",S13003091,S99999999,S99999999,KA7 2QH,KA7  2QH,KA7 2QH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4450912475586,S99999999,,-4.62459182739258,S01012471,S01019794,S02002337,S02003665,S99999999,S00129340,S00175568,6A4,S99999999,"234085","1",S08000015,S12000028,"0619935",S13003091,S99999999,S99999999,KA7 2QJ,KA7  2QJ,KA7 2QJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4450378417969,S99999999,,-4.62621688842773,S01012471,S01019794,S02002337,S02003665,S99999999,S00129340,S00175568,6A4,S99999999,"233982","1",S08000015,S12000028,"0619933",S13003091,S99999999,S99999999,KA7 2QN,KA7  2QN,KA7 2QN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4459075927734,S99999999,,-4.62837791442871,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233849","1",S08000015,S12000028,"0620035",S13003091,S99999999,S99999999,KA7 2QQ,KA7  2QQ,KA7 2QQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791752",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6627",S30000024,55.4435234069824,S99999999,,-4.62263679504395,S01012471,S01019794,S02002337,S02003665,S99999999,S00129339,S00175580,6B4,S99999999,"234202","1",S08000015,S12000028,"0619756",S13003091,S99999999,S99999999,KA7 2QU,KA7  2QU,KA7 2QU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4454650878906,S99999999,,-4.62855386734009,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233836","1",S08000015,S12000028,"0619986",S13003091,S99999999,S99999999,KA7 2UD,KA7  2UD,KA7 2UD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4440231323242,S99999999,,-4.62874317169189,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233818","1",S08000015,S12000028,"0619826",S13003091,S99999999,S99999999,KA7 2UE,KA7  2UE,KA7 2UE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"791808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6627",S30000024,55.4419212341309,S99999999,,-4.62904596328735,S01012471,S01019794,S02002337,S02003665,S99999999,S00129315,S00175565,6A3,S99999999,"233790","1",S08000015,S12000028,"0619593",S13003091,S99999999,S99999999,KA7 2UF,KA7  2UF,KA7 2UF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4309959411621,S99999999,,-4.64719390869141,S01012455,S01019791,S02002335,S02003665,S99999999,S00129165,S00175673,6A1,S99999999,"232596","1",S08000015,S12000028,"0618421",S13003091,S99999999,S99999999,KA7 4DZ,KA7  4DZ,KA7 4DZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4247398376465,S99999999,,-4.63836622238159,S01012455,S01019791,S02002335,S02003665,S99999999,S00129165,S00175673,6A1,S99999999,"233128","1",S08000015,S12000028,"0617704",S13003093,S99999999,S99999999,KA7 4EB,KA7  4EB,KA7 4EB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4150352478027,S99999999,,-4.62958097457886,S01012455,S01019791,S02002335,S02003665,S99999999,S00129165,S00175673,6A1,S99999999,"233643","1",S08000015,S12000028,"0616603",S13003093,S99999999,S99999999,KA7 4EE,KA7  4EE,KA7 4EE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792235",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5610",S30000024,55.4249153137207,S99999999,,-4.63358879089355,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233431","1",S08000015,S12000028,"0617712",S13003091,S99999999,S99999999,KA7 4NE,KA7  4NE,KA7 4NE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792236",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6463",S30000024,55.4331550598145,S99999999,,-4.6361927986145,S01012455,S01019791,S02002335,S02003665,S99999999,S00130023,S00175666,1A2,S99999999,"233301","1",S08000015,S12000028,"0618635",S13003091,S99999999,S99999999,KA7 4NF,KA7  4NF,KA7 4NF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4397468566895,S99999999,,-4.63067197799683,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233678","1",S08000015,S12000028,"0619355",S13003091,S99999999,S99999999,KA7 4NG,KA7  4NG,KA7 4NG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792238",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5610",S30000024,55.4299621582031,S99999999,,-4.63498401641846,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233364","1",S08000015,S12000028,"0618277",S13003091,S99999999,S99999999,KA7 4NH,KA7  4NH,KA7 4NH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4365081787109,S99999999,,-4.62833786010742,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233812","1",S08000015,S12000028,"0618989",S13003091,S99999999,S99999999,KA7 4NJ,KA7  4NJ,KA7 4NJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4349899291992,S99999999,,-4.63375377655029,S01012458,S01019793,S02002335,S02003665,S99999999,S00129889,S00175653,5B3,S99999999,"233463","1",S08000015,S12000028,"0618833",S13003091,S99999999,S99999999,KA7 4NL,KA7  4NL,KA7 4NL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4338073730469,S99999999,,-4.63601493835449,S01012455,S01019791,S02002335,S02003665,S99999999,S00130023,S00175666,1A2,S99999999,"233315","1",S08000015,S12000028,"0618707",S13003091,S99999999,S99999999,KA7 4NN,KA7  4NN,KA7 4NN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4338493347168,S99999999,,-4.63989114761353,S01012455,S01019791,S02002335,S02003665,S99999999,S00129886,S00175662,6A2,S99999999,"233070","1",S08000015,S12000028,"0618721",S13003091,S99999999,S99999999,KA7 4NP,KA7  4NP,KA7 4NP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4364967346191,S99999999,,-4.62839984893799,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233808","1",S08000015,S12000028,"0618988",S13003091,S99999999,S99999999,KA7 4NQ,KA7  4NQ,KA7 4NQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4351959228516,S99999999,,-4.64243221282959,S01012455,S01019791,S02002335,S02003665,S99999999,S00129885,S00175651,6A3,S99999999,"232915","1",S08000015,S12000028,"0618877",S13003091,S99999999,S99999999,KA7 4NR,KA7  4NR,KA7 4NR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4368629455566,S99999999,,-4.64480400085449,S01012455,S01019791,S02002335,S02003665,S99999999,S00129426,S00175643,6A2,S99999999,"232772","1",S08000015,S12000028,"0619068",S13003091,S99999999,S99999999,KA7 4NS,KA7  4NS,KA7 4NS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4367179870605,S99999999,,-4.6460280418396,S01012455,S01019791,S02002335,S02003665,S99999999,S00129426,S00175643,6A2,S99999999,"232694","1",S08000015,S12000028,"0619055",S13003091,S99999999,S99999999,KA7 4NT,KA7  4NT,KA7 4NT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4328994750977,S99999999,,-4.63772487640381,S01012455,S01019791,S02002335,S02003665,S99999999,S00130023,S00175666,1A2,S99999999,"233203","1",S08000015,S12000028,"0618610",S13003091,S99999999,S99999999,KA7 4NW,KA7  4NW,KA7 4NW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4343452453613,S99999999,,-4.64642190933228,S01012455,S01019791,S02002335,S02003665,S99999999,S00129426,S00175643,6A2,S99999999,"232659","1",S08000015,S12000028,"0618792",S13003091,S99999999,S99999999,KA7 4NX,KA7  4NX,KA7 4NX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4342727661133,S99999999,,-4.64532613754272,S01012455,S01019791,S02002335,S02003665,S99999999,S00129426,S00175643,6A2,S99999999,"232728","1",S08000015,S12000028,"0618781",S13003091,S99999999,S99999999,KA7 4NY,KA7  4NY,KA7 4NY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4342651367188,S99999999,,-4.64315986633301,S01012455,S01019791,S02002335,S02003665,S99999999,S00129885,S00175651,6A3,S99999999,"232865","1",S08000015,S12000028,"0618775",S13003091,S99999999,S99999999,KA7 4PA,KA7  4PA,KA7 4PA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.434196472168,S99999999,,-4.6442928314209,S01012455,S01019791,S02002335,S02003665,S99999999,S00129426,S00175643,6A2,S99999999,"232793","1",S08000015,S12000028,"0618770",S13003091,S99999999,S99999999,KA7 4PB,KA7  4PB,KA7 4PB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792253",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5610",S30000024,55.4304504394531,S99999999,,-4.63335704803467,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233469","1",S08000015,S12000028,"0618327",S13003091,S99999999,S99999999,KA7 4PD,KA7  4PD,KA7 4PD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4325828552246,S99999999,,-4.64396381378174,S01012455,S01019791,S02002335,S02003665,S99999999,S00129165,S00175662,6A1,S99999999,"232807","1",S08000015,S12000028,"0618590",S13003091,S99999999,S99999999,KA7 4PE,KA7  4PE,KA7 4PE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4289054870605,S99999999,,-4.63872289657593,S01012455,S01019791,S02002335,S02003665,S99999999,S00130024,S00175687,6A2,S99999999,"233123","1",S08000015,S12000028,"0618168",S13003091,S99999999,S99999999,KA7 4PF,KA7  4PF,KA7 4PF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4303398132324,S99999999,,-4.63712787628174,S01012455,S01019791,S02002335,S02003665,S99999999,S00130024,S00175687,6A2,S99999999,"233230","1",S08000015,S12000028,"0618324",S13003091,S99999999,S99999999,KA7 4PG,KA7  4PG,KA7 4PG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4282188415527,S99999999,,-4.63207006454468,S01012458,S01019793,S02002335,S02003665,S99999999,S00129428,S00175683,6A2,S99999999,"233541","1",S08000015,S12000028,"0618076",S13003091,S99999999,S99999999,KA7 4PH,KA7  4PH,KA7 4PH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002575
"792258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4257888793945,S99999999,,-4.63445281982422,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233380","1",S08000015,S12000028,"0617811",S13003091,S99999999,S99999999,KA7 4PJ,KA7  4PJ,KA7 4PJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4321784973145,S99999999,,-4.63777208328247,S01012455,S01019791,S02002335,S02003665,S99999999,S00130023,S00175666,1A2,S99999999,"233197","1",S08000015,S12000028,"0618530",S13003091,S99999999,S99999999,KA7 4PL,KA7  4PL,KA7 4PL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4317245483398,S99999999,,-4.63956022262573,S01012455,S01019791,S02002335,S02003665,S99999999,S00129886,S00175662,6A2,S99999999,"233082","1",S08000015,S12000028,"0618484",S13003091,S99999999,S99999999,KA7 4PN,KA7  4PN,KA7 4PN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4323539733887,S99999999,,-4.6417670249939,S01012455,S01019791,S02002335,S02003665,S99999999,S00129886,S00175662,6A2,S99999999,"232945","1",S08000015,S12000028,"0618559",S13003091,S99999999,S99999999,KA7 4PP,KA7  4PP,KA7 4PP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4274063110352,S99999999,,-4.6369161605835,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233231","1",S08000015,S12000028,"0617997",S13003091,S99999999,S99999999,KA7 4PQ,KA7  4PQ,KA7 4PQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792263",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5610",S30000024,55.4292602539062,S99999999,,-4.63346719741821,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233457","1",S08000015,S12000028,"0618195",S13003091,S99999999,S99999999,KA7 4PR,KA7  4PR,KA7 4PR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792264",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5610",S30000024,55.4299621582031,S99999999,,-4.63259696960449,S01012458,S01019793,S02002335,S02003665,S99999999,S00129427,S00175683,6A2,S99999999,"233515","1",S08000015,S12000028,"0618271",S13003091,S99999999,S99999999,KA7 4PS,KA7  4PS,KA7 4PS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792265",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6620",S30000024,55.4334373474121,S99999999,,-4.62650489807129,S01012456,S01019792,S02002335,S02003665,S99999999,S00129453,S00175661,6A2,S99999999,"233915","1",S08000015,S12000028,"0618643",S13003091,S99999999,S99999999,KA7 4PT,KA7  4PT,KA7 4PT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002575
"792266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6463",S30000024,55.4322204589844,S99999999,,-4.64256477355957,S01012455,S01019791,S02002335,S02003665,S99999999,S00129886,S00175662,6A2,S99999999,"232894","1",S08000015,S12000028,"0618546",S13003091,S99999999,S99999999,KA7 4PW,KA7  4PW,KA7 4PW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.431568145752,S99999999,,-4.62853097915649,S01012458,S01019793,S02002335,S02003665,S99999999,S00129429,S00175681,6A2,S99999999,"233779","1",S08000015,S12000028,"0618440",S13003091,S99999999,S99999999,KA7 4PX,KA7  4PX,KA7 4PX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002575
"792268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4331512451172,S99999999,,-4.63265180587769,S01012458,S01019793,S02002335,S02003665,S99999999,S00129889,S00175653,5B3,S99999999,"233525","1",S08000015,S12000028,"0618626",S13003091,S99999999,S99999999,KA7 4PY,KA7  4PY,KA7 4PY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4329681396484,S99999999,,-4.63123178482056,S01012458,S01019793,S02002335,S02003665,S99999999,S00129889,S00175653,5B3,S99999999,"233614","1",S08000015,S12000028,"0618602",S13003091,S99999999,S99999999,KA7 4PZ,KA7  4PZ,KA7 4PZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4334564208984,S99999999,,-4.63055419921875,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233659","1",S08000015,S12000028,"0618655",S13003091,S99999999,S99999999,KA7 4QA,KA7  4QA,KA7 4QA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4328880310059,S99999999,,-4.62863397598267,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233778","1",S08000015,S12000028,"0618587",S13003091,S99999999,S99999999,KA7 4QB,KA7  4QB,KA7 4QB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
"792272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.4324836730957,S99999999,,-4.63240098953247,S01012458,S01019793,S02002335,S02003665,S99999999,S00129889,S00175653,5B3,S99999999,"233538","1",S08000015,S12000028,"0618551",S13003091,S99999999,S99999999,KA7 4QD,KA7  4QD,KA7 4QD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5610",S30000024,55.432991027832,S99999999,,-4.63006401062012,S01012458,S01019793,S02002335,S02003665,S99999999,S00129455,S00175619,6B2,S99999999,"233688","1",S08000015,S12000028,"0618602",S13003091,S99999999,S99999999,KA7 4QE,KA7  4QE,KA7 4QE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002569
