OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775096",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4893",S30000055,57.4772529602051,S99999999,,-4.25641202926636,S01010653,S01017824,S02002004,S02003305,S99999999,S00118497,S00163214,6B4,S99999999,"264797","1",S08000022,S12000017,"0845249",S13003002,S99999999,S99999999,IV3 8RU,IV3  8RU,IV3 8RU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001628
"775098",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4265",S30000055,57.4752464294434,S99999999,,-4.26763010025024,S01010645,S01017823,S02002003,S02003305,S99999999,S00119043,S00163278,6A3,S99999999,"264117","1",S08000022,S12000017,"0845048",S13003002,S99999999,S99999999,IV3 8RX,IV3  8RX,IV3 8RX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001708
"775099",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2189",S30000055,57.4691200256348,S99999999,,-4.25889492034912,S01010651,S01017822,S02002004,S02003305,S99999999,S00118488,S00163407,8C3,S99999999,"264618","1",S08000022,S12000017,"0844349",S13003002,S99999999,S99999999,IV3 8RY,IV3  8RY,IV3 8RY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775100",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2189",S30000055,57.4676628112793,S99999999,,-4.25952196121216,S01010651,S01017822,S02002004,S02003305,S99999999,S00119482,S00163429,8C3,S99999999,"264575","1",S08000022,S12000017,"0844188",S13003002,S99999999,S99999999,IV3 8RZ,IV3  8RZ,IV3 8RZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775102",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"1220",S30000055,57.4687881469727,S99999999,,-4.26677989959717,S01010650,S01017821,S02002004,S02003305,S99999999,S00119609,S00163406,1C1,S99999999,"264144","1",S08000022,S12000017,"0844328",S13003002,S99999999,S99999999,IV3 8SB,IV3  8SB,IV3 8SB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"775116",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"1220",S30000055,57.4658584594727,S99999999,,-4.27638721466064,S01010650,S01017821,S02002004,S02003305,S99999999,S00119609,S00163443,1C1,S99999999,"263557","1",S08000022,S12000017,"0844021",S13003002,S99999999,S99999999,IV3 8SU,IV3  8SU,IV3 8SU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001685
"775118",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2189",S30000055,57.4689903259277,S99999999,,-4.25615215301514,S01010651,S01017822,S02002004,S02003305,S99999999,S00118489,S00163413,8C3,S99999999,"264782","1",S08000022,S12000017,"0844329",S13003002,S99999999,S99999999,IV3 8SX,IV3  8SX,IV3 8SX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775120",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1220",S30000055,57.464958190918,S99999999,,-4.25908899307251,S01010650,S01017820,S02002004,S02003305,S99999999,S00117805,S00163448,1B3,S99999999,"264591","1",S08000022,S12000017,"0843886",S13003002,S99999999,S99999999,IV3 8SZ,IV3  8SZ,IV3 8SZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001685
"775129",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1220",S30000055,57.4713478088379,S99999999,,-4.25908279418945,S01010650,S01017820,S02002004,S02003305,S99999999,S00119608,S00163340,7A2,S99999999,"264615","1",S08000022,S12000017,"0844597",S13003002,S99999999,S99999999,IV3 8TP,IV3  8TP,IV3 8TP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775131",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2636",S30000055,57.4731903076172,S99999999,,-4.25843000411987,S01010654,S01017825,S02002004,S02003305,S99999999,S00118499,S00163305,8C3,S99999999,"264661","1",S08000022,S12000017,"0844801",S13003002,S99999999,S99999999,IV3 8TR,IV3  8TR,IV3 8TR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001603
"775135",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1220",S30000055,57.4705085754395,S99999999,,-4.25856399536133,S01010650,S01017820,S02002004,S02003305,S99999999,S00119608,S00163340,7A2,S99999999,"264643","1",S08000022,S12000017,"0844503",S13003002,S99999999,S99999999,IV3 8UE,IV3  8UE,IV3 8UE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775137",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1220",S30000055,57.4701194763184,S99999999,,-4.25640487670898,S01010650,S01017820,S02002004,S02003305,S99999999,S00119608,S00163340,7A2,S99999999,"264771","1",S08000022,S12000017,"0844455",S13003002,S99999999,S99999999,IV3 8XU,IV3  8XU,IV3 8XU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
"775138",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"3345",S30000055,57.474292755127,S99999999,,-4.26371812820435,S01010652,S01017823,S02002004,S02003305,S99999999,S00118494,S00163310,8A2,S99999999,"264348","1",S08000022,S12000017,"0844934",S13003002,S99999999,S99999999,IV3 8XX,IV3  8XX,IV3 8XX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001708
"775139",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2636",S30000055,57.4721374511719,S99999999,,-4.25648021697998,S01010654,S01017825,S02002004,S02003305,S99999999,S00119042,S00163341,8C2,S99999999,"264774","1",S08000022,S12000017,"0844680",S13003002,S99999999,S99999999,IV3 8YB,IV3  8YB,IV3 8YB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001849
