OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294947",E630,E35999999,E56000034,E99999999,E92000001,"201604",,E54000044,"8663",E06000038,51.4570274353027,E37000035,,-0.956898987293243,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472569","1",E18000009,E06000038,"0173632",E05013877,E43000031,E65000001,RG1 3FA,RG1  3FA,RG1 3FA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294952",E630,E35999999,E56000034,E99999999,E92000001,"201607",,E54000044,"8663",E06000038,51.4573860168457,E37000035,,-0.956833004951477,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472573","1",E18000009,E06000038,"0173672",E05013877,E43000031,E65000001,RG1 3FG,RG1  3FG,RG1 3FG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294953",E630,E35999999,E56000034,E99999999,E92000001,"201606",,E54000044,"8663",E06000038,51.4576568603516,E37000035,,-0.956826984882355,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472573","1",E18000009,E06000038,"0173702",E05013877,E43000031,E65000001,RG1 3FH,RG1  3FH,RG1 3FH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294954",E630,E35001501,E56000034,E99999999,E92000001,"201508",,E54000044,"8663",E06000038,51.457691192627,E37000035,,-0.954897999763489,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472707","1",E18000009,E06000038,"0173708",E05013877,E43000031,E65000001,RG1 3FJ,RG1  3FJ,RG1 3FJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294955",E630,E35999999,E56000034,E99999999,E92000001,"201608",,E54000044,"8663",E06000038,51.4576835632324,E37000035,,-0.956005990505219,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177305,3A2,E99999999,"472630","1",E18000009,E06000038,"0173706",E05013877,E43000031,E65000001,RG1 3FL,RG1  3FL,RG1 3FL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294956",E630,E35999999,E56000034,E99999999,E92000001,"201612",,E54000044,"8663",E06000038,51.4573554992676,E37000035,,-0.955552995204926,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177305,3A2,E99999999,"472662","1",E18000009,E06000038,"0173670",E05013877,E43000031,E65000001,RG1 3FN,RG1  3FN,RG1 3FN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294957",E630,E35001501,E56000034,E99999999,E92000001,"201507",,E54000044,"8663",E06000038,51.4573059082031,E37000035,,-0.954114973545074,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472762","1",E18000009,E06000038,"0173666",E05013877,E43000031,E65000001,RG1 3FP,RG1  3FP,RG1 3FP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294958",E630,E35001501,E56000034,E99999999,E92000001,"201508",,E54000044,"8663",E06000038,51.4574241638184,E37000035,,-0.953278005123138,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472820","1",E18000009,E06000038,"0173680",E05013877,E43000031,E65000001,RG1 3FQ,RG1  3FQ,RG1 3FQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294966",E630,E35001501,E56000034,E99999999,E92000001,"200112",,E54000044,"8663",E06000038,51.4570655822754,E37000035,,-0.954465985298157,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472738","1",E18000009,E06000038,"0173639",E05013877,E43000031,E65000001,RG1 3GD,RG1  3GD,RG1 3GD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294968",E630,E35001501,E56000034,E99999999,E92000001,"200112",,E54000044,"8663",E06000038,51.4563636779785,E37000035,,-0.956237971782684,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472616","1",E18000009,E06000038,"0173559",E05013877,E43000031,E65000001,RG1 3GF,RG1  3GF,RG1 3GF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294969",E630,E35001501,E56000034,E99999999,E92000001,"200206",,E54000044,"8663",E06000038,51.456615447998,E37000035,,-0.955124020576477,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472693","1",E18000009,E06000038,"0173588",E05013877,E43000031,E65000001,RG1 3GG,RG1  3GG,RG1 3GG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294970",E630,E35001501,E56000034,E99999999,E92000001,"200206",,E54000044,"8663",E06000038,51.4569435119629,E37000035,,-0.953734993934631,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472789","1",E18000009,E06000038,"0173626",E05013877,E43000031,E65000001,RG1 3GH,RG1  3GH,RG1 3GH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294971",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"8663",E06000038,51.4569206237793,E37000035,,-0.95599502325058,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472632","1",E18000009,E06000038,"0173621",E05013877,E43000031,E65000001,RG1 3GJ,RG1  3GJ,RG1 3GJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294980",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4542579650879,E37000035,,-0.952026009559631,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472912","1",E18000009,E06000038,"0173329",E05013877,E43000031,E65000001,RG1 3HA,RG1  3HA,RG1 3HA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294981",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4542541503906,E37000035,,-0.951435983181,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"472953","1",E18000009,E06000038,"0173329",E05013874,E43000031,E65000001,RG1 3HB,RG1  3HB,RG1 3HB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294982",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4549255371094,E37000035,,-0.952198028564453,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472899","1",E18000009,E06000038,"0173403",E05013877,E43000031,E65000001,RG1 3HD,RG1  3HD,RG1 3HD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294983",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4545211791992,E37000035,,-0.9514439702034,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472952","1",E18000009,E06000038,"0173359",E05013877,E43000031,E65000001,RG1 3HE,RG1  3HE,RG1 3HE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294984",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4551162719727,E37000035,,-0.951386988162994,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472955","1",E18000009,E06000038,"0173425",E05013877,E43000031,E65000001,RG1 3HF,RG1  3HF,RG1 3HF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294985",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"8663",E06000038,51.4558982849121,E37000035,,-0.954665005207062,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472726","1",E18000009,E06000038,"0173509",E05013877,E43000031,E65000001,RG1 3HG,RG1  3HG,RG1 3HG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294986",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"8663",E06000038,51.4551391601562,E37000035,,-0.953976988792419,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472775","1",E18000009,E06000038,"0173425",E05013877,E43000031,E65000001,RG1 3HH,RG1  3HH,RG1 3HH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294987",E630,E35001501,E56000034,E99999999,E92000001,"198301",,E54000044,"8663",E06000038,51.4553604125977,E37000035,,-0.955613017082214,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472661","1",E18000009,E06000038,"0173448",E05013877,E43000031,E65000001,RG1 3HJ,RG1  3HJ,RG1 3HJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294989",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"8663",E06000038,51.4555625915527,E37000035,,-0.954198002815247,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472759","1",E18000009,E06000038,"0173472",E05013877,E43000031,E65000001,RG1 3HQ,RG1  3HQ,RG1 3HQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1294990",E630,E35001501,E56000034,E99999999,E92000001,"198301",,E54000044,"8663",E06000038,51.4574966430664,E37000035,,-0.959421992301941,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177270,3A2,E99999999,"472393","1",E18000009,E06000038,"0173682",E05013877,E43000031,E65000001,RG1 3HS,RG1  3HS,RG1 3HS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294993",E630,E35001501,E56000034,E99999999,E92000001,"200509",,E54000044,"8663",E06000038,51.4554061889648,E37000035,,-0.951538980007172,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472944","1",E18000009,E06000038,"0173457",E05013877,E43000031,E65000001,RG1 3HX,RG1  3HX,RG1 3HX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294995",E630,E35001501,E56000034,E99999999,E92000001,"200211",,E54000044,"14120",E06000038,51.4537811279297,E37000035,,-0.951245009899139,E01016404,E01016404,E02003398,E02003398,E40000005,E00174548,E00174548,"3D1",E99999999,"472967","1",E18000009,E06000038,"0173277",E05013874,E43000031,E65000001,RG1 3JB,RG1  3JB,RG1 3JB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1294997",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"8663",E06000038,51.4545593261719,E37000035,,-0.958437979221344,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472466","1",E18000009,E06000038,"0173356",E05013877,E43000031,E65000001,RG1 3JE,RG1  3JE,RG1 3JE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294998",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"8663",E06000038,51.4547843933105,E37000035,,-0.957771003246307,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472512","1",E18000009,E06000038,"0173382",E05013877,E43000031,E65000001,RG1 3JF,RG1  3JF,RG1 3JF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1294999",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"8663",E06000038,51.4549293518066,E37000035,,-0.956947028636932,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472569","1",E18000009,E06000038,"0173399",E05013877,E43000031,E65000001,RG1 3JG,RG1  3JG,RG1 3JG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295002",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4551734924316,E37000035,,-0.955861985683441,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472644","1",E18000009,E06000038,"0173427",E05013877,E43000031,E65000001,RG1 3JL,RG1  3JL,RG1 3JL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295003",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4546546936035,E37000035,,-0.953297972679138,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472823","1",E18000009,E06000038,"0173372",E05013877,E43000031,E65000001,RG1 3JN,RG1  3JN,RG1 3JN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295004",E630,E35001501,E56000034,E99999999,E92000001,"198106",,E54000044,"8663",E06000038,51.4550933837891,E37000035,,-0.958181023597717,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472483","1",E18000009,E06000038,"0173416",E05013877,E43000031,E65000001,RG1 3JP,RG1  3JP,RG1 3JP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295006",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4542198181152,E37000035,,-0.952790021896362,E01033421,E01033421,E02003398,E02003398,E40000005,E00082617,E00082617,4B1,E99999999,"472859","1",E18000009,E06000038,"0173324",E05013877,E43000031,E65000001,RG1 3JR,RG1  3JR,RG1 3JR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295007",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4541893005371,E37000035,,-0.950501978397369,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473018","1",E18000009,E06000038,"0173323",E05013874,E43000031,E65000001,RG1 3JS,RG1  3JS,RG1 3JS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295008",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4550857543945,E37000035,,-0.949919998645782,E01016404,E01016404,E02003398,E02003398,E40000005,E00082873,E00082873,4B1,E99999999,"473057","1",E18000009,E06000038,"0173423",E05013874,E43000031,E65000001,RG1 3JT,RG1  3JT,RG1 3JT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295009",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4549903869629,E37000035,,-0.950698971748352,E01016404,E01016404,E02003398,E02003398,E40000005,E00082873,E00082873,4B1,E99999999,"473003","1",E18000009,E06000038,"0173412",E05013874,E43000031,E65000001,RG1 3JU,RG1  3JU,RG1 3JU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295010",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4545364379883,E37000035,,-0.959863007068634,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472367","1",E18000009,E06000038,"0173352",E05013877,E43000031,E65000001,RG1 3JW,RG1  3JW,RG1 3JW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295011",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4554061889648,E37000035,,-0.950963020324707,E01016404,E01016404,E02003398,E02003398,E40000005,E00082868,E00082868,2A3,E99999999,"472984","1",E18000009,E06000038,"0173458",E05013874,E43000031,E65000001,RG1 3JX,RG1  3JX,RG1 3JX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295012",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4560852050781,E37000035,,-0.951250016689301,E01016404,E01016404,E02003398,E02003398,E40000005,E00082868,E00082868,2A3,E99999999,"472963","1",E18000009,E06000038,"0173533",E05013874,E43000031,E65000001,RG1 3JY,RG1  3JY,RG1 3JY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295013",E630,E35001501,E56000034,E99999999,E92000001,"198301",,E54000044,"8663",E06000038,51.4553184509277,E37000035,,-0.956866025924683,E01033421,E01033421,E02003398,E02003398,E40000005,E00082614,E00177320,3A2,E99999999,"472574","1",E18000009,E06000038,"0173442",E05013877,E43000031,E65000001,RG1 3JZ,RG1  3JZ,RG1 3JZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295014",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4561767578125,E37000035,,-0.952615022659302,E01033421,E01033421,E02003398,E02003398,E40000005,E00082610,E00082610,4B1,E99999999,"472868","1",E18000009,E06000038,"0173542",E05013877,E43000031,E65000001,RG1 3LA,RG1  3LA,RG1 3LA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295015",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4538726806641,E37000035,,-0.949271976947784,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473104","1",E18000009,E06000038,"0173289",E05013874,E43000031,E65000001,RG1 3LB,RG1  3LB,RG1 3LB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295016",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4539070129395,E37000035,,-0.950076997280121,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473048","1",E18000009,E06000038,"0173292",E05013874,E43000031,E65000001,RG1 3LD,RG1  3LD,RG1 3LD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295017",E630,E35001501,E56000034,E99999999,E92000001,"200309",,E54000044,"14120",E06000038,51.4534378051758,E37000035,,-0.948921978473663,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473129","1",E18000009,E06000038,"0173241",E05013874,E43000031,E65000001,RG1 3LE,RG1  3LE,RG1 3LE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295018",E630,E35001501,E56000034,E99999999,E92000001,"200509",,E54000044,"14120",E06000038,51.4533843994141,E37000035,,-0.950995028018951,E01016404,E01016404,E02003398,E02003398,E40000005,E00174548,E00174548,"3D1",E99999999,"472985","1",E18000009,E06000038,"0173233",E05013874,E43000031,E65000001,RG1 3LF,RG1  3LF,RG1 3LF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295019",E630,E35001501,E56000034,E99999999,E92000001,"199612",,E54000044,"14120",E06000038,51.4538307189941,E37000035,,-0.951662003993988,E01016404,E01016404,E02003398,E02003398,E40000005,E00174548,E00174548,"3D1",E99999999,"472938","1",E18000009,E06000038,"0173282",E05013874,E43000031,E65000001,RG1 3LH,RG1  3LH,RG1 3LH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295020",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.454273223877,E37000035,,-0.947894990444183,E01016404,E01016404,E02003398,E02003398,E40000005,E00082876,E00082876,4B1,E99999999,"473199","1",E18000009,E06000038,"0173335",E05013874,E43000031,E65000001,RG1 3LJ,RG1  3LJ,RG1 3LJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295021",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4554977416992,E37000035,,-0.948961019515991,E01016404,E01016404,E02003398,E02003398,E40000005,E00082876,E00082876,4B1,E99999999,"473123","1",E18000009,E06000038,"0173470",E05013874,E43000031,E65000001,RG1 3LL,RG1  3LL,RG1 3LL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295022",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4543228149414,E37000035,,-0.948267996311188,E01016404,E01016404,E02003398,E02003398,E40000005,E00082876,E00082876,4B1,E99999999,"473173","1",E18000009,E06000038,"0173340",E05013874,E43000031,E65000001,RG1 3LN,RG1  3LN,RG1 3LN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295023",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4562072753906,E37000035,,-0.94980800151825,E01016404,E01016404,E02003398,E02003398,E40000005,E00082873,E00082873,4B1,E99999999,"473063","1",E18000009,E06000038,"0173548",E05013874,E43000031,E65000001,RG1 3LP,RG1  3LP,RG1 3LP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295024",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"14120",E06000038,51.4537544250488,E37000035,,-0.950814008712769,E01016404,E01016404,E02003398,E02003398,E40000005,E00174548,E00174548,"3D1",E99999999,"472997","1",E18000009,E06000038,"0173274",E05013874,E43000031,E65000001,RG1 3LQ,RG1  3LQ,RG1 3LQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295025",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4567489624023,E37000035,,-0.949075996875763,E01016404,E01016404,E02003398,E02003398,E40000005,E00082868,E00082868,2A3,E99999999,"473113","1",E18000009,E06000038,"0173609",E05013874,E43000031,E65000001,RG1 3LR,RG1  3LR,RG1 3LR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295026",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4565467834473,E37000035,,-0.950317978858948,E01016404,E01016404,E02003398,E02003398,E40000005,E00082868,E00082868,2A3,E99999999,"473027","1",E18000009,E06000038,"0173585",E05013874,E43000031,E65000001,RG1 3LS,RG1  3LS,RG1 3LS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295029",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4553451538086,E37000035,,-0.949165999889374,E01016404,E01016404,E02003398,E02003398,E40000005,E00082873,E00082873,4B1,E99999999,"473109","1",E18000009,E06000038,"0173453",E05013874,E43000031,E65000001,RG1 3LW,RG1  3LW,RG1 3LW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
