OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"637905",E630,E35999999,E56000033,E58000486,E92000001,"198001",,E54000043,"29266",E07000083,51.8927917480469,E37000011,,-2.18077802658081,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"387656","1",E18000010,E07000083,"0221597",E05015482,E04013264,E65000001,GL2 9QF,GL2  9QF,GL2 9QF,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046639
"637906",E630,E35001209,E56000033,E58000486,E92000001,"200711",,E54000043,"29266",E07000083,51.8968849182129,E37000011,,-2.1731059551239,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388185","1",E18000010,E07000083,"0222051",E05015482,E04013264,E65000001,GL2 9QG,GL2  9QG,GL2 9QG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046638
"637907",E630,E35001209,E56000033,E58000486,E92000001,"198001",,E54000043,"29266",E07000083,51.8975067138672,E37000011,,-2.17380595207214,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388137","1",E18000010,E07000083,"0222120",E05015482,E04013264,E65000001,GL2 9QH,GL2  9QH,GL2 9QH,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046638
"637908",E630,E35001209,E56000033,E58000486,E92000001,"199906",,E54000043,"29266",E07000083,51.899169921875,E37000011,,-2.17279505729675,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388207","1",E18000010,E07000083,"0222305",E05015482,E04013264,E65000001,GL2 9QJ,GL2  9QJ,GL2 9QJ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046639
"637909",E630,E35001209,E56000033,E58000486,E92000001,"199301",,E54000043,"29266",E07000083,51.898193359375,E37000011,,-2.1697690486908,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388415","1",E18000010,E07000083,"0222196",E05015482,E04013264,E65000001,GL2 9QL,GL2  9QL,GL2 9QL,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046639
"637912",E630,E35000057,E56000033,E58000486,E92000001,"199912",,E54000043,"29266",E07000083,51.8959159851074,E37000011,,-2.1901490688324,E01022431,E01022431,E02004672,E02004672,E40000006,E00114042,E00114042,5A1,E10000013,"387012","1",E18000010,E07000083,"0221946",E05015482,E04013264,E65000001,GL2 9QQ,GL2  9QQ,GL2 9QQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050071
"637914",E630,E35000057,E56000033,E58000486,E92000001,"199912",,E54000043,"29266",E07000083,51.8964805603027,E37000011,,-2.19099497795105,E01022431,E01022431,E02004672,E02004672,E40000006,E00114042,E00114042,5A1,E10000013,"386954","1",E18000010,E07000083,"0222009",E05015482,E04013264,E65000001,GL2 9QT,GL2  9QT,GL2 9QT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050071
"637915",E630,E35001209,E56000033,E58000486,E92000001,"200211",,E54000043,"26772",E07000083,51.8985252380371,E37000011,,-2.16373801231384,E01022429,E01022429,E02004672,E02004672,E40000006,E00114032,E00114032,6B3,E10000013,"388830","1",E18000010,E07000083,"0222232",E05015482,E04013264,E65000001,GL2 9QU,GL2  9QU,GL2 9QU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046641
"637916",E630,E35001209,E56000033,E58000486,E92000001,"200409",,E54000043,"29266",E07000083,51.8960037231445,E37000011,,-2.17336392402649,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388167","1",E18000010,E07000083,"0221953",E05015482,E04013264,E65000001,GL2 9QW,GL2  9QW,GL2 9QW,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046639
"637918",E630,E35001209,E56000033,E58000486,E92000001,"198001",,E54000043,"29266",E07000083,51.8959274291992,E37000011,,-2.17186689376831,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388270","1",E18000010,E07000083,"0221944",E05015482,E04013264,E65000001,GL2 9QY,GL2  9QY,GL2 9QY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046639
"637947",,E35999999,E56000033,E58000486,E92000001,"202405",,E54000043,"29266",E07000083,51.8997344970703,E37000011,,-2.16951298713684,E01022431,E01022431,E02004672,E02004672,E40000006,E00114022,E00114022,6B2,E10000013,"388433","1",E18000010,E07000083,"0222367",E05015482,E04013264,E65000001,GL2 9SL,GL2  9SL,GL2 9SL,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046639
"638933",E630,E35000057,E56000033,E58000486,E92000001,"198001",,E54000043,"13651",E07000083,51.8871192932129,E37000011,,-2.18723511695862,E01022428,E01022428,E02004672,E02004672,E40000006,E00114031,E00114031,5A1,E10000013,"387210","1",E18000010,E07000083,"0220967",E05015482,E04013264,E65000001,GL3 1AA,GL3  1AA,GL3 1AA,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050067
"638934",E630,E35000057,E56000033,E58000486,E92000001,"198001",,E54000043,"31802",E07000083,51.8857040405273,E37000011,,-2.18951106071472,E01022430,E01022430,E02004672,E02004672,E40000006,E00114037,E00114037,6B3,E10000013,"387053","1",E18000010,E07000083,"0220810",E05015482,E04013264,E65000001,GL3 1AD,GL3  1AD,GL3 1AD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050070
"638935",E630,E35000057,E56000033,E58000486,E92000001,"198001",,E54000043,"13651",E07000083,51.8838005065918,E37000011,,-2.19220495223999,E01022428,E01022428,E02004672,E02004672,E40000006,E00114021,E00114021,6B4,E10000013,"386867","1",E18000010,E07000083,"0220599",E05015482,E04013264,E65000001,GL3 1AE,GL3  1AE,GL3 1AE,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050066
"638936",,E35999999,E56000033,E58000499,E92000001,"201111",,E54000043,"26048",E07000083,51.8800964355469,E37000011,,-2.19824695587158,E01022447,E01022447,E02004672,E02004672,E40000006,E00114133,E00114133,5A2,E10000013,"386450","1",E18000010,E07000083,"0220188",E05015482,E04013264,E65000001,GL3 1AF,GL3  1AF,GL3 1AF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050066
