OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"394128",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0682334899902,E37000003,,-2.52150702476501,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365153","1",E18000002,E06000049,"0352458",E05008642,E04013198,E65000001,CW5 5AA,CW5  5AA,CW5 5AA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007458
"394156",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0682258605957,E37000003,,-2.52059698104858,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365214","1",E18000002,E06000049,"0352457",E05008642,E04013198,E65000001,CW5 5DG,CW5  5DG,CW5 5DG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394157",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0677185058594,E37000003,,-2.51986002922058,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365263","1",E18000002,E06000049,"0352400",E05008642,E04013198,E65000001,CW5 5DJ,CW5  5DJ,CW5 5DJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007458
"394160",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0674324035645,E37000003,,-2.51925897598267,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365303","1",E18000002,E06000049,"0352368",E05008642,E04013198,E65000001,CW5 5DP,CW5  5DP,CW5 5DP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007458
"394163",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0673294067383,E37000003,,-2.51849699020386,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365354","1",E18000002,E06000049,"0352356",E05008642,E04013198,E65000001,CW5 5DW,CW5  5DW,CW5 5DW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394182",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"9887",E06000049,53.0682334899902,E37000003,,-2.52150702476501,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365153","1",E18000002,E06000049,"0352458",E05008642,E04013198,E65000001,CW5 5FH,CW5  5FH,CW5 5FH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007458
"394191",E630,E35999999,E56000005,E99999999,E92000001,"200707",,E54000008,"9887",E06000049,53.0683288574219,E37000003,,-2.51164293289185,E01018451,E01018451,E02003836,E02003836,E40000010,E00093108,E00093108,5A1,E99999999,"365814","1",E18000002,E06000049,"0352464",E05008642,E04013198,E65000001,CW5 5GN,CW5  5GN,CW5 5GN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394193",E630,E35999999,E56000005,E99999999,E92000001,"200905",,E54000008,"9887",E06000049,53.0684051513672,E37000003,,-2.51280808448792,E01018451,E01018451,E02003836,E02003836,E40000010,E00093108,E00093108,5A1,E99999999,"365736","1",E18000002,E06000049,"0352473",E05008642,E04013198,E65000001,CW5 5GQ,CW5  5GQ,CW5 5GQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394196",E630,E35999999,E56000005,E99999999,E92000001,"201001",,E54000008,"9707",E06000049,53.0771560668945,E37000003,,-2.52183890342712,E01018454,E01018454,E02003836,E02003836,E40000010,E00093121,E00093121,8C2,E99999999,"365138","1",E18000002,E06000049,"0353451",E05008642,E04013198,E65000001,CW5 5GT,CW5  5GT,CW5 5GT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394197",E630,E35999999,E56000005,E99999999,E92000001,"200911",,E54000008,"9707",E06000049,53.0767135620117,E37000003,,-2.52226710319519,E01018454,E01018454,E02003836,E02003836,E40000010,E00093102,E00093102,8C2,E99999999,"365109","1",E18000002,E06000049,"0353402",E05008642,E04013198,E65000001,CW5 5GU,CW5  5GU,CW5 5GU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394220",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"9707",E06000049,53.0736808776855,E37000003,,-2.51960301399231,E01018454,E01018454,E02003836,E02003836,E40000010,E00093102,E00093102,8C2,E99999999,"365285","1",E18000002,E06000049,"0353063",E05008642,E04013198,E65000001,CW5 5HY,CW5  5HY,CW5 5HY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394221",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"9707",E06000049,53.074390411377,E37000003,,-2.52159690856934,E01018454,E01018454,E02003836,E02003836,E40000010,E00093121,E00093121,8C2,E99999999,"365152","1",E18000002,E06000049,"0353143",E05008642,E04013198,E65000001,CW5 5HZ,CW5  5HZ,CW5 5HZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394248",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0685844421387,E37000003,,-2.52101898193359,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365186","1",E18000002,E06000049,"0352497",E05008642,E04013198,E65000001,CW5 5LJ,CW5  5LJ,CW5 5LJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394255",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9707",E06000049,53.0710029602051,E37000003,,-2.523197889328,E01018454,E01018454,E02003836,E02003836,E40000010,E00093120,E00093120,8A2,E99999999,"365042","1",E18000002,E06000049,"0352767",E05008642,E04013198,E65000001,CW5 5LT,CW5  5LT,CW5 5LT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394256",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9707",E06000049,53.0705337524414,E37000003,,-2.52180409431458,E01018454,E01018454,E02003836,E02003836,E40000010,E00093120,E00093120,8A2,E99999999,"365135","1",E18000002,E06000049,"0352714",E05008642,E04013198,E65000001,CW5 5LU,CW5  5LU,CW5 5LU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
"394258",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0689468383789,E37000003,,-2.51873993873596,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365339","1",E18000002,E06000049,"0352536",E05008642,E04013198,E65000001,CW5 5LY,CW5  5LY,CW5 5LY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394259",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0691871643066,E37000003,,-2.51668310165405,E01018451,E01018451,E02003836,E02003836,E40000010,E00093109,E00093109,"7D2",E99999999,"365477","1",E18000002,E06000049,"0352562",E05008642,E04013198,E65000001,CW5 5LZ,CW5  5LZ,CW5 5LZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394261",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0687561035156,E37000003,,-2.5164840221405,E01018451,E01018451,E02003836,E02003836,E40000010,E00093110,E00093110,1B1,E99999999,"365490","1",E18000002,E06000049,"0352514",E05008642,E04013198,E65000001,CW5 5NB,CW5  5NB,CW5 5NB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007458
"394262",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9887",E06000049,53.0692749023438,E37000003,,-2.51529598236084,E01018451,E01018451,E02003836,E02003836,E40000010,E00093108,E00093108,5A1,E99999999,"365570","1",E18000002,E06000049,"0352571",E05008642,E04013198,E65000001,CW5 5ND,CW5  5ND,CW5 5ND,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007455
