OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13532",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.35400390625,S99999999,,-2.30923795700073,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"381492","1",S08000020,S12000034,"0829323",S13002855,S99999999,S99999999,AB510AU,AB51 0AU,AB51 0AU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13533",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.360279083252,S99999999,,-2.31798505783081,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"380969","1",S08000020,S12000034,"0830024",S13002855,S99999999,S99999999,AB510AW,AB51 0AW,AB51 0AW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13534",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3795776367188,S99999999,,-2.30892205238342,S01006992,S01014004,S02001318,S02002600,S99999999,S00091280,S00138116,1A1,S99999999,"381524","1",S08000020,S12000034,"0832170",S13002855,S99999999,S99999999,AB510AX,AB51 0AX,AB51 0AX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13588",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3499412536621,S99999999,,-2.35471892356873,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"378753","1",S08000020,S12000034,"0828884",S13002855,S99999999,S99999999,AB510EU,AB51 0EU,AB51 0EU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13589",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3486862182617,S99999999,,-2.33998489379883,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"379639","1",S08000020,S12000034,"0828740",S13002855,S99999999,S99999999,AB510EW,AB51 0EW,AB51 0EW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13635",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3733901977539,S99999999,,-2.34964108467102,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"379072","1",S08000020,S12000034,"0831493",S13002854,S99999999,S99999999,AB510HD,AB51 0HD,AB51 0HD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14214",S999,S99999999,S99999999,S99999999,S92000003,"199307",,S99999999,"5419",S30000027,57.3691139221191,S99999999,,-2.44664692878723,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"373235","1",S08000020,S12000034,"0831051",S13002857,S99999999,S99999999,AB515AU,AB51 5AU,AB51 5AU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14219",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5419",S30000027,57.3743553161621,S99999999,,-2.4325098991394,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"374089","1",S08000020,S12000034,"0831629",S13002855,S99999999,S99999999,AB515BA,AB51 5BA,AB51 5BA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14229",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5419",S30000027,57.3855361938477,S99999999,,-2.49173998832703,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"370536","1",S08000020,S12000034,"0832898",S13002854,S99999999,S99999999,AB515BP,AB51 5BP,AB51 5BP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14230",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5419",S30000027,57.3930549621582,S99999999,,-2.4873321056366,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"370807","1",S08000020,S12000034,"0833733",S13002854,S99999999,S99999999,AB515BQ,AB51 5BQ,AB51 5BQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14231",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5419",S30000027,57.390941619873,S99999999,,-2.49716901779175,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"370214","1",S08000020,S12000034,"0833502",S13002854,S99999999,S99999999,AB515BR,AB51 5BR,AB51 5BR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14627",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5419",S30000027,57.4102630615234,S99999999,,-2.46863603591919,S01006995,S01014008,S02001318,S02002600,S99999999,S00091096,S00138106,1A1,S99999999,"371944","1",S08000020,S12000034,"0835641",S13002854,S99999999,S99999999,AB518AB,AB51 8AB,AB51 8AB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14628",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5419",S30000027,57.3884925842285,S99999999,,-2.4247579574585,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"374565","1",S08000020,S12000034,"0833200",S13002854,S99999999,S99999999,AB518AD,AB51 8AD,AB51 8AD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14629",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"5419",S30000027,57.4155540466309,S99999999,,-2.46652293205261,S01006995,S01014008,S02001318,S02002600,S99999999,S00091096,S00138094,1A1,S99999999,"372075","1",S08000020,S12000034,"0836229",S13002854,S99999999,S99999999,AB518GJ,AB51 8GJ,AB51 8GJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14630",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5145",S30000027,57.4145584106445,S99999999,,-2.46634292602539,S01006996,S01014008,S02001318,S02002600,S99999999,S00092816,S00138094,6A2,S99999999,"372085","1",S08000020,S12000034,"0836118",S13002854,S99999999,S99999999,AB518GL,AB51 8GL,AB51 8GL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14631",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4039115905762,S99999999,,-2.4203929901123,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"374838","1",S08000020,S12000034,"0834915",S13002854,S99999999,S99999999,AB518QS,AB51 8QS,AB51 8QS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14632",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4006156921387,S99999999,,-2.4281599521637,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"374369","1",S08000020,S12000034,"0834551",S13002854,S99999999,S99999999,AB518QT,AB51 8QT,AB51 8QT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14633",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3991432189941,S99999999,,-2.42045497894287,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"374831","1",S08000020,S12000034,"0834384",S13002854,S99999999,S99999999,AB518QU,AB51 8QU,AB51 8QU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14634",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5145",S30000027,57.4131774902344,S99999999,,-2.46334600448608,S01006996,S01014008,S02001318,S02002600,S99999999,S00092815,S00138099,1B3,S99999999,"372264","1",S08000020,S12000034,"0835963",S13002854,S99999999,S99999999,AB518SA,AB51 8SA,AB51 8SA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14635",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"5145",S30000027,57.4135818481445,S99999999,,-2.46258592605591,S01006996,S01014008,S02001318,S02002600,S99999999,S00092815,S00138099,1B3,S99999999,"372310","1",S08000020,S12000034,"0836008",S13002854,S99999999,S99999999,AB518SB,AB51 8SB,AB51 8SB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14636",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5419",S30000027,57.4110260009766,S99999999,,-2.4613881111145,S01006995,S01014007,S02001318,S02002600,S99999999,S00091091,S00138109,5A1,S99999999,"372380","1",S08000020,S12000034,"0835723",S13002854,S99999999,S99999999,AB518SD,AB51 8SD,AB51 8SD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14637",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"5145",S30000027,57.4122123718262,S99999999,,-2.46096992492676,S01006996,S01014008,S02001318,S02002600,S99999999,S00092813,S00138100,8A1,S99999999,"372406","1",S08000020,S12000034,"0835855",S13002854,S99999999,S99999999,AB518SE,AB51 8SE,AB51 8SE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14638",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3527",S30000027,57.3993530273438,S99999999,,-2.36484789848328,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378173","1",S08000020,S12000034,"0834388",S13002854,S99999999,S99999999,AB518SL,AB51 8SL,AB51 8SL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14639",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.3993453979492,S99999999,,-2.36318397521973,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378273","1",S08000020,S12000034,"0834387",S13002854,S99999999,S99999999,AB518SN,AB51 8SN,AB51 8SN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14640",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4025611877441,S99999999,,-2.36396408081055,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378228","1",S08000020,S12000034,"0834745",S13002854,S99999999,S99999999,AB518SP,AB51 8SP,AB51 8SP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14641",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4119987487793,S99999999,,-2.36520600318909,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378159","1",S08000020,S12000034,"0835796",S13002854,S99999999,S99999999,AB518SQ,AB51 8SQ,AB51 8SQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14642",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4085388183594,S99999999,,-2.35580110549927,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378722","1",S08000020,S12000034,"0835408",S13002854,S99999999,S99999999,AB518SR,AB51 8SR,AB51 8SR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14643",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3957710266113,S99999999,,-2.34091997146606,S01006992,S01014004,S02001318,S02002600,S99999999,S00091220,S00138101,1A2,S99999999,"379609","1",S08000020,S12000034,"0833982",S13002855,S99999999,S99999999,AB518SS,AB51 8SS,AB51 8SS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14644",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4609",S30000027,57.4035835266113,S99999999,,-2.33536696434021,S01006992,S01014004,S02001318,S02002600,S99999999,S00091220,S00138101,1A2,S99999999,"379947","1",S08000020,S12000034,"0834850",S13002855,S99999999,S99999999,AB518ST,AB51 8ST,AB51 8ST,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14645",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.4095039367676,S99999999,,-2.33543801307678,S01006992,S01014004,S02001318,S02002600,S99999999,S00091220,S00138101,1A2,S99999999,"379946","1",S08000020,S12000034,"0835509",S13002854,S99999999,S99999999,AB518SU,AB51 8SU,AB51 8SU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14646",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.4094848632812,S99999999,,-2.32217311859131,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"380743","1",S08000020,S12000034,"0835503",S13002855,S99999999,S99999999,AB518SX,AB51 8SX,AB51 8SX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14647",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.4020462036133,S99999999,,-2.31130695343018,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"381392","1",S08000020,S12000034,"0834672",S13002855,S99999999,S99999999,AB518TA,AB51 8TA,AB51 8TA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14648",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3994178771973,S99999999,,-2.32770800590515,S01006992,S01014004,S02001318,S02002600,S99999999,S00091220,S00138101,1A2,S99999999,"380405","1",S08000020,S12000034,"0834384",S13002855,S99999999,S99999999,AB518TB,AB51 8TB,AB51 8TB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14649",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3966064453125,S99999999,,-2.3103129863739,S01006992,S01014004,S02001318,S02002600,S99999999,S00091220,S00138101,1A2,S99999999,"381449","1",S08000020,S12000034,"0834066",S13002855,S99999999,S99999999,AB518TD,AB51 8TD,AB51 8TD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14650",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3968467712402,S99999999,,-2.28803610801697,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"382788","1",S08000020,S12000034,"0834087",S13002855,S99999999,S99999999,AB518TE,AB51 8TE,AB51 8TE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14651",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3968391418457,S99999999,,-2.27986598014832,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"383279","1",S08000020,S12000034,"0834084",S13002855,S99999999,S99999999,AB518TH,AB51 8TH,AB51 8TH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14652",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3995361328125,S99999999,,-2.27907204627991,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"383328","1",S08000020,S12000034,"0834384",S13002854,S99999999,S99999999,AB518TJ,AB51 8TJ,AB51 8TJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14653",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3881721496582,S99999999,,-2.28301095962524,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"383086","1",S08000020,S12000034,"0833120",S13002855,S99999999,S99999999,AB518TL,AB51 8TL,AB51 8TL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14654",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3885917663574,S99999999,,-2.27273392677307,S01006992,S01014004,S02001318,S02002600,S99999999,S00091219,S00138107,1A1,S99999999,"383704","1",S08000020,S12000034,"0833164",S13002855,S99999999,S99999999,AB518TN,AB51 8TN,AB51 8TN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"14655",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4011421203613,S99999999,,-2.35441493988037,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378801","1",S08000020,S12000034,"0834584",S13002854,S99999999,S99999999,AB518TP,AB51 8TP,AB51 8TP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14656",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3527",S30000027,57.3962898254395,S99999999,,-2.3546679019928,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"378783","1",S08000020,S12000034,"0834044",S13002854,S99999999,S99999999,AB518TQ,AB51 8TQ,AB51 8TQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14657",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3911056518555,S99999999,,-2.35491704940796,S01006992,S01014004,S02001318,S02002600,S99999999,S00091280,S00138116,1A1,S99999999,"378765","1",S08000020,S12000034,"0833467",S13002854,S99999999,S99999999,AB518TR,AB51 8TR,AB51 8TR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14658",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.3949127197266,S99999999,,-2.36854696273804,S01006994,S01014006,S02001318,S02002600,S99999999,S00091090,S00138096,1A1,S99999999,"377948","1",S08000020,S12000034,"0833895",S13002854,S99999999,S99999999,AB518TS,AB51 8TS,AB51 8TS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14659",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3827857971191,S99999999,,-2.40037608146667,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"376027","1",S08000020,S12000034,"0832556",S13002854,S99999999,S99999999,AB518TX,AB51 8TX,AB51 8TX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14660",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.381420135498,S99999999,,-2.3831639289856,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"377061","1",S08000020,S12000034,"0832398",S13002854,S99999999,S99999999,AB518TY,AB51 8TY,AB51 8TY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14661",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4609",S30000027,57.3877029418945,S99999999,,-2.37388110160828,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"377623","1",S08000020,S12000034,"0833094",S13002854,S99999999,S99999999,AB518TZ,AB51 8TZ,AB51 8TZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14662",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5145",S30000027,57.411735534668,S99999999,,-2.46615791320801,S01006996,S01014008,S02001318,S02002600,S99999999,S00092816,S00138102,6A2,S99999999,"372094","1",S08000020,S12000034,"0835804",S13002854,S99999999,S99999999,AB518UA,AB51 8UA,AB51 8UA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14663",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4609",S30000027,57.3863334655762,S99999999,,-2.35593605041504,S01006992,S01014004,S02001318,S02002600,S99999999,S00092375,S00138119,1A1,S99999999,"378701","1",S08000020,S12000034,"0832936",S13002854,S99999999,S99999999,AB518UB,AB51 8UB,AB51 8UB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"14664",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4113235473633,S99999999,,-2.46435499191284,S01006996,S01014008,S02001318,S02002600,S99999999,S00092815,S00138108,1B3,S99999999,"372202","1",S08000020,S12000034,"0835757",S13002854,S99999999,S99999999,AB518UD,AB51 8UD,AB51 8UD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14665",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4086723327637,S99999999,,-2.46681809425354,S01006995,S01014008,S02001318,S02002600,S99999999,S00091096,S00138103,1A1,S99999999,"372052","1",S08000020,S12000034,"0835463",S13002854,S99999999,S99999999,AB518UE,AB51 8UE,AB51 8UE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14666",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5145",S30000027,57.4119110107422,S99999999,,-2.46519494056702,S01006996,S01014008,S02001318,S02002600,S99999999,S00092815,S00138108,1B3,S99999999,"372152","1",S08000020,S12000034,"0835823",S13002854,S99999999,S99999999,AB518UF,AB51 8UF,AB51 8UF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14667",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4029235839844,S99999999,,-2.46702790260315,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"372035","1",S08000020,S12000034,"0834823",S13002854,S99999999,S99999999,AB518UH,AB51 8UH,AB51 8UH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14668",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3938865661621,S99999999,,-2.46132302284241,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"372371","1",S08000020,S12000034,"0833815",S13002854,S99999999,S99999999,AB518UJ,AB51 8UJ,AB51 8UJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14669",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3909797668457,S99999999,,-2.4684898853302,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"371938","1",S08000020,S12000034,"0833494",S13002854,S99999999,S99999999,AB518UL,AB51 8UL,AB51 8UL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
