OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"425445",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8751335144043,E37000045,,-1.49614799022675,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"434009","1",E18000004,E07000039,"0330968",E05008820,E04012727,E65000001,DE243AD,DE24 3AD,DE24 3AD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425446",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8749923706055,E37000045,,-1.49678897857666,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"433966","1",E18000004,E07000039,"0330952",E05008820,E04012727,E65000001,DE243AE,DE24 3AE,DE24 3AE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425447",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8744773864746,E37000045,,-1.49676501750946,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"433968","1",E18000004,E07000039,"0330895",E05008820,E04012727,E65000001,DE243AF,DE24 3AF,DE24 3AF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425448",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8728942871094,E37000045,,-1.49672400951385,E01019874,E01019874,E02004120,E02004120,E40000011,E00100562,E00100562,6B1,E10000007,"433972","1",E18000004,E07000039,"0330719",E05008820,E04012727,E65000001,DE243AG,DE24 3AG,DE24 3AG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425449",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8739242553711,E37000045,,-1.49764800071716,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"433909","1",E18000004,E07000039,"0330833",E05008820,E04012727,E65000001,DE243AH,DE24 3AH,DE24 3AH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425450",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8736534118652,E37000045,,-1.49732398986816,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"433931","1",E18000004,E07000039,"0330803",E05008820,E04012727,E65000001,DE243AJ,DE24 3AJ,DE24 3AJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425451",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.873233795166,E37000045,,-1.49750697612762,E01019874,E01019874,E02004120,E02004120,E40000011,E00100568,E00100568,6B1,E10000007,"433919","1",E18000004,E07000039,"0330756",E05008820,E04012727,E65000001,DE243AL,DE24 3AL,DE24 3AL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425452",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.873046875,E37000045,,-1.49804401397705,E01019874,E01019874,E02004120,E02004120,E40000011,E00100562,E00100562,6B1,E10000007,"433883","1",E18000004,E07000039,"0330735",E05008820,E04012727,E65000001,DE243AN,DE24 3AN,DE24 3AN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425453",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8716049194336,E37000045,,-1.49792695045471,E01019874,E01019874,E02004120,E02004120,E40000011,E00100570,E00100570,6B1,E10000007,"433892","1",E18000004,E07000039,"0330575",E05008820,E04012727,E65000001,DE243AP,DE24 3AP,DE24 3AP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425454",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8724327087402,E37000045,,-1.49805104732513,E01019874,E01019874,E02004120,E02004120,E40000011,E00100562,E00100562,6B1,E10000007,"433883","1",E18000004,E07000039,"0330667",E05008820,E04012727,E65000001,DE243AQ,DE24 3AQ,DE24 3AQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425456",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"25336",E07000039,52.8726119995117,E37000045,,-1.50428903102875,E01019874,E01019874,E02004120,E02004120,E40000011,E00100571,E00100571,6B1,E10000007,"433463","1",E18000004,E07000039,"0330684",E05008820,E04012727,E65000001,DE243AS,DE24 3AS,DE24 3AS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425457",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"15287",E07000039,52.87353515625,E37000045,,-1.50788903236389,E01019873,E01019873,E02004120,E02004120,E40000011,E00100563,E00100563,6B1,E10000007,"433220","1",E18000004,E07000039,"0330785",E05008820,E04012727,E65000001,DE243AT,DE24 3AT,DE24 3AT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425458",E630,E35001358,E56000031,E58000196,E92000001,"199301",,E54000058,"15287",E07000039,52.8741455078125,E37000045,,-1.50727295875549,E01019873,E01019873,E02004120,E02004120,E40000011,E00100563,E00100563,6B1,E10000007,"433261","1",E18000004,E07000039,"0330853",E05008820,E04012727,E65000001,DE243AU,DE24 3AU,DE24 3AU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425459",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"15287",E07000039,52.8737716674805,E37000045,,-1.5063259601593,E01019873,E01019873,E02004120,E02004120,E40000011,E00100563,E00100563,6B1,E10000007,"433325","1",E18000004,E07000039,"0330812",E05008820,E04012727,E65000001,DE243AW,DE24 3AW,DE24 3AW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425460",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"15287",E07000039,52.8746452331543,E37000045,,-1.5065690279007,E01019873,E01019873,E02004120,E02004120,E40000011,E00100563,E00100563,6B1,E10000007,"433308","1",E18000004,E07000039,"0330909",E05008820,E04012727,E65000001,DE243AX,DE24 3AX,DE24 3AX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
"425461",E630,E35001358,E56000031,E58000196,E92000001,"199208",,E54000058,"15287",E07000039,52.8740577697754,E37000045,,-1.50562500953674,E01019873,E01019873,E02004120,E02004120,E40000011,E00100563,E00100563,6B1,E10000007,"433372","1",E18000004,E07000039,"0330844",E05008820,E04012727,E65000001,DE243AY,DE24 3AY,DE24 3AY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016179
