OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713232",E630,E35001095,E56000032,E99999999,E92000001,"198307",,E54000057,"18002",E08000010,53.4749603271484,E37000015,,-2.55272793769836,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363411","1",E18000002,E08000010,"0397722",E05015004,E43000164,E65000001,WA3 1DE,WA3  1DE,WA3 1DE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713233",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4755668640137,E37000015,,-2.5540919303894,E01006302,E01006302,E02001326,E02001326,E40000010,E00031945,E00031945,5A1,E99999999,"363321","1",E18000002,E08000010,"0397790",E05015004,E43000164,E65000001,WA3 1DG,WA3  1DG,WA3 1DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713234",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4776496887207,E37000015,,-2.55283904075623,E01006303,E01006303,E02001326,E02001326,E40000010,E00031936,E00031936,1B1,E99999999,"363406","1",E18000002,E08000010,"0398021",E05015004,E43000164,E65000001,WA3 1DH,WA3  1DH,WA3 1DH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713235",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4774742126465,E37000015,,-2.55197811126709,E01006303,E01006303,E02001326,E02001326,E40000010,E00031936,E00031936,1B1,E99999999,"363463","1",E18000002,E08000010,"0398001",E05015004,E43000164,E65000001,WA3 1DJ,WA3  1DJ,WA3 1DJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713236",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4779243469238,E37000015,,-2.5519380569458,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363466","1",E18000002,E08000010,"0398051",E05015004,E43000164,E65000001,WA3 1DL,WA3  1DL,WA3 1DL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713237",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4780006408691,E37000015,,-2.55270791053772,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363415","1",E18000002,E08000010,"0398060",E05015004,E43000164,E65000001,WA3 1DN,WA3  1DN,WA3 1DN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713238",E630,E35001095,E56000032,E99999999,E92000001,"199301",,E54000057,"9453",E08000010,53.4727668762207,E37000015,,-2.55901288986206,E01006341,E01006341,E02001326,E02001326,E40000010,E00032167,E00032167,6B2,E99999999,"362992","1",E18000002,E08000010,"0397481",E05015004,E43000164,E65000001,WA3 1DP,WA3  1DP,WA3 1DP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713239",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4770355224609,E37000015,,-2.55168604850769,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363482","1",E18000002,E08000010,"0397952",E05015004,E43000164,E65000001,WA3 1DQ,WA3  1DQ,WA3 1DQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713240",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4786186218262,E37000015,,-2.55330300331116,E01006303,E01006303,E02001326,E02001326,E40000010,E00031936,E00031936,1B1,E99999999,"363376","1",E18000002,E08000010,"0398129",E05015004,E43000164,E65000001,WA3 1DR,WA3  1DR,WA3 1DR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713241",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4785079956055,E37000015,,-2.55372405052185,E01006303,E01006303,E02001326,E02001326,E40000010,E00031936,E00031936,1B1,E99999999,"363348","1",E18000002,E08000010,"0398117",E05015004,E43000164,E65000001,WA3 1DS,WA3  1DS,WA3 1DS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713242",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4755249023438,E37000015,,-2.54581999778748,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363870","1",E18000002,E08000010,"0397781",E05015004,E43000164,E65000001,WA3 1DU,WA3  1DU,WA3 1DU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006150
"1713243",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4782905578613,E37000015,,-2.55194306373596,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363466","1",E18000002,E08000010,"0398092",E05015004,E43000164,E65000001,WA3 1DW,WA3  1DW,WA3 1DW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713244",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4780883789062,E37000015,,-2.55466794967651,E01006303,E01006303,E02001326,E02001326,E40000010,E00031936,E00031936,1B1,E99999999,"363285","1",E18000002,E08000010,"0398071",E05015004,E43000164,E65000001,WA3 1DX,WA3  1DX,WA3 1DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713245",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4776382446289,E37000015,,-2.55332088470459,E01006302,E01006302,E02001326,E02001326,E40000010,E00031945,E00031945,5A1,E99999999,"363374","1",E18000002,E08000010,"0398020",E05015004,E43000164,E65000001,WA3 1DY,WA3  1DY,WA3 1DY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713246",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4775085449219,E37000015,,-2.55440402030945,E01006302,E01006302,E02001326,E02001326,E40000010,E00031945,E00031945,5A1,E99999999,"363302","1",E18000002,E08000010,"0398006",E05015004,E43000164,E65000001,WA3 1DZ,WA3  1DZ,WA3 1DZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713247",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4768371582031,E37000015,,-2.55350589752197,E01006302,E01006302,E02001326,E02001326,E40000010,E00031945,E00031945,5A1,E99999999,"363361","1",E18000002,E08000010,"0397931",E05015004,E43000164,E65000001,WA3 1EA,WA3  1EA,WA3 1EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713248",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.477237701416,E37000015,,-2.55015110969543,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363584","1",E18000002,E08000010,"0397974",E05015004,E43000164,E65000001,WA3 1EB,WA3  1EB,WA3 1EB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713249",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4773101806641,E37000015,,-2.54866099357605,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363683","1",E18000002,E08000010,"0397981",E05015004,E43000164,E65000001,WA3 1ED,WA3  1ED,WA3 1ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713250",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4776840209961,E37000015,,-2.55092597007751,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363533","1",E18000002,E08000010,"0398024",E05015004,E43000164,E65000001,WA3 1EE,WA3  1EE,WA3 1EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713251",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4773559570312,E37000015,,-2.55028796195984,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363575","1",E18000002,E08000010,"0397987",E05015004,E43000164,E65000001,WA3 1EF,WA3  1EF,WA3 1EF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713252",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4743194580078,E37000015,,-2.53989911079407,E01006303,E01006303,E02001326,E02001326,E40000010,E00031949,E00031949,6B2,E99999999,"364262","1",E18000002,E08000010,"0397644",E05015004,E43000164,E65000001,WA3 1EG,WA3  1EG,WA3 1EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713253",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4764862060547,E37000015,,-2.54610395431519,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363852","1",E18000002,E08000010,"0397888",E05015004,E43000164,E65000001,WA3 1EH,WA3  1EH,WA3 1EH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713254",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4764976501465,E37000015,,-2.54687190055847,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363801","1",E18000002,E08000010,"0397890",E05015004,E43000164,E65000001,WA3 1EJ,WA3  1EJ,WA3 1EJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713255",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4768524169922,E37000015,,-2.54845905303955,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363696","1",E18000002,E08000010,"0397930",E05015004,E43000164,E65000001,WA3 1EL,WA3  1EL,WA3 1EL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713256",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4765472412109,E37000015,,-2.55045890808105,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363563","1",E18000002,E08000010,"0397897",E05015004,E43000164,E65000001,WA3 1EN,WA3  1EN,WA3 1EN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713257",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.474365234375,E37000015,,-2.54193305969238,E01006303,E01006303,E02001326,E02001326,E40000010,E00031949,E00031949,6B2,E99999999,"364127","1",E18000002,E08000010,"0397650",E05015004,E43000164,E65000001,WA3 1EP,WA3  1EP,WA3 1EP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713258",E630,E35001095,E56000032,E99999999,E92000001,"201811",,E54000057,"21335",E08000010,53.4733428955078,E37000015,,-2.5411970615387,E01006303,E01006303,E02001326,E02001326,E40000010,E00031949,E00031949,6B2,E99999999,"364175","1",E18000002,E08000010,"0397536",E05015004,E43000164,E65000001,WA3 1EQ,WA3  1EQ,WA3 1EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713259",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.474967956543,E37000015,,-2.54194092750549,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"364127","1",E18000002,E08000010,"0397717",E05015004,E43000164,E65000001,WA3 1ER,WA3  1ER,WA3 1ER,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713260",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4752655029297,E37000015,,-2.54339098930359,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"364031","1",E18000002,E08000010,"0397751",E05015004,E43000164,E65000001,WA3 1ES,WA3  1ES,WA3 1ES,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713261",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"21335",E08000010,53.4735908508301,E37000015,,-2.54237508773804,E01006303,E01006303,E02001326,E02001326,E40000010,E00031949,E00031949,6B2,E99999999,"364097","1",E18000002,E08000010,"0397564",E05015004,E43000164,E65000001,WA3 1ET,WA3  1ET,WA3 1ET,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713262",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.474853515625,E37000015,,-2.54486203193665,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"363933","1",E18000002,E08000010,"0397706",E05015004,E43000164,E65000001,WA3 1EU,WA3  1EU,WA3 1EU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
