OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1078897",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0757637023926,E37000045,,-0.806288003921509,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480068","1",E18000004,E07000175,"0353834",E05011553,E04013148,E65000001,NG241PX,NG24 1PX,NG24 1PX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078898",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0759353637695,E37000045,,-0.806119024753571,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480079","1",E18000004,E07000175,"0353853",E05011553,E04013148,E65000001,NG241PY,NG24 1PY,NG24 1PY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078899",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0753707885742,E37000045,,-0.806402981281281,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480061","1",E18000004,E07000175,"0353790",E05011553,E04013148,E65000001,NG241PZ,NG24 1PZ,NG24 1PZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078901",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.074951171875,E37000045,,-0.804966986179352,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480158","1",E18000004,E07000175,"0353745",E05011553,E04013148,E65000001,NG241QD,NG24 1QD,NG24 1QD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078902",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0744400024414,E37000045,,-0.805069983005524,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480152","1",E18000004,E07000175,"0353688",E05011553,E04013148,E65000001,NG241QE,NG24 1QE,NG24 1QE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078903",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0734214782715,E37000045,,-0.804814994335175,E01028335,E01028335,E02005901,E02005901,E40000011,E00144379,E00144379,5B2,E10000024,"480171","1",E18000004,E07000175,"0353575",E05011553,E04013148,E65000001,NG241QF,NG24 1QF,NG24 1QF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
"1078904",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0746307373047,E37000045,,-0.80425900220871,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480206","1",E18000004,E07000175,"0353710",E05011553,E04013148,E65000001,NG241QG,NG24 1QG,NG24 1QG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078910",E630,E35001494,E56000031,E58001198,E92000001,"200303",,E54000060,"12208",E07000175,53.0735931396484,E37000045,,-0.804809987545013,E01028335,E01028335,E02005901,E02005901,E40000011,E00144379,E00144379,5B2,E10000024,"480171","1",E18000004,E07000175,"0353594",E05011553,E04013148,E65000001,NG241QQ,NG24 1QQ,NG24 1QQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"1",E33017865
"1078918",E630,E35001494,E56000031,E58001197,E92000001,"200409",,E54000060,"21623",E07000175,53.0711517333984,E37000045,,-0.796504020690918,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480732","1",E18000004,E07000175,"0353332",E05011553,E04013148,E65000001,NG241RA,NG24 1RA,NG24 1RA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078924",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0728034973145,E37000045,,-0.797832012176514,E01028293,E01028293,E02005901,E02005901,E40000011,E00144145,E00144145,5A1,E10000024,"480640","1",E18000004,E07000175,"0353514",E05011553,E04013148,E65000001,NG241RH,NG24 1RH,NG24 1RH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078925",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0728607177734,E37000045,,-0.797442018985748,E01028293,E01028293,E02005901,E02005901,E40000011,E00144151,E00144151,5A3,E10000024,"480666","1",E18000004,E07000175,"0353521",E05011553,E04013148,E65000001,NG241RJ,NG24 1RJ,NG24 1RJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078926",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0716285705566,E37000045,,-0.798192977905273,E01028293,E01028293,E02005901,E02005901,E40000011,E00144145,E00144145,5A1,E10000024,"480618","1",E18000004,E07000175,"0353383",E05011553,E04013148,E65000001,NG241RL,NG24 1RL,NG24 1RL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078927",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0712661743164,E37000045,,-0.797994017601013,E01028293,E01028293,E02005901,E02005901,E40000011,E00144145,E00144145,5A1,E10000024,"480632","1",E18000004,E07000175,"0353343",E05011553,E04013148,E65000001,NG241RN,NG24 1RN,NG24 1RN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078928",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0725784301758,E37000045,,-0.796077013015747,E01028293,E01028293,E02005901,E02005901,E40000011,E00144152,E00144152,5A3,E10000024,"480758","1",E18000004,E07000175,"0353491",E05011553,E04013148,E65000001,NG241RP,NG24 1RP,NG24 1RP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078930",E630,E35001494,E56000031,E58001197,E92000001,"199002",,E54000060,"21623",E07000175,53.0733375549316,E37000045,,-0.79651802778244,E01028293,E01028293,E02005901,E02005901,E40000011,E00144151,E00144151,5A3,E10000024,"480727","1",E18000004,E07000175,"0353575",E05011553,E04013148,E65000001,NG241RS,NG24 1RS,NG24 1RS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078932",E630,E35001494,E56000031,E58001197,E92000001,"200403",,E54000060,"21623",E07000175,53.0705604553223,E37000045,,-0.795684993267059,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480788","1",E18000004,E07000175,"0353267",E05011553,E04013148,E65000001,NG241RU,NG24 1RU,NG24 1RU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078933",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0729331970215,E37000045,,-0.79637998342514,E01028293,E01028293,E02005901,E02005901,E40000011,E00144152,E00144152,5A3,E10000024,"480737","1",E18000004,E07000175,"0353530",E05011553,E04013148,E65000001,NG241RW,NG24 1RW,NG24 1RW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078934",E630,E35001494,E56000031,E58001198,E92000001,"199606",,E54000060,"16301",E07000175,53.0654602050781,E37000045,,-0.793783009052277,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480925","1",E18000004,E07000175,"0352702",E05011553,E04013148,E65000001,NG241RX,NG24 1RX,NG24 1RX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078937",E630,E35001494,E56000031,E58001197,E92000001,"200505",,E54000060,"21623",E07000175,53.07177734375,E37000045,,-0.796128988265991,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480756","1",E18000004,E07000175,"0353402",E05011553,E04013148,E65000001,NG241SA,NG24 1SA,NG24 1SA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078938",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.070728302002,E37000045,,-0.80153101682663,E01028333,E01028333,E02005901,E02005901,E40000011,E00144367,E00144367,5A1,E10000024,"480396","1",E18000004,E07000175,"0353279",E05011553,E04013148,E65000001,NG241SB,NG24 1SB,NG24 1SB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
"1078939",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0687103271484,E37000045,,-0.800303995609283,E01028333,E01028333,E02005901,E02005901,E40000011,E00144369,E00144369,8C2,E10000024,"480482","1",E18000004,E07000175,"0353056",E05011553,E04013148,E65000001,NG241SD,NG24 1SD,NG24 1SD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014937
"1078940",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0674934387207,E37000045,,-0.797426998615265,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480677","1",E18000004,E07000175,"0352924",E05011553,E04013148,E65000001,NG241SE,NG24 1SE,NG24 1SE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078941",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0646324157715,E37000045,,-0.796283006668091,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480759","1",E18000004,E07000175,"0352607",E05011553,E04013148,E65000001,NG241SF,NG24 1SF,NG24 1SF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078942",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.066967010498,E37000045,,-0.797800004482269,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480653","1",E18000004,E07000175,"0352865",E05011553,E04013148,E65000001,NG241SG,NG24 1SG,NG24 1SG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078943",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0671844482422,E37000045,,-0.796778976917267,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480721","1",E18000004,E07000175,"0352890",E05011553,E04013148,E65000001,NG241SH,NG24 1SH,NG24 1SH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078944",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0663528442383,E37000045,,-0.79560798406601,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480801","1",E18000004,E07000175,"0352799",E05011553,E04013148,E65000001,NG241SJ,NG24 1SJ,NG24 1SJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078945",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0658912658691,E37000045,,-0.797038972377777,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480706","1",E18000004,E07000175,"0352746",E05011553,E04013148,E65000001,NG241SL,NG24 1SL,NG24 1SL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078946",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0651931762695,E37000045,,-0.797281980514526,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480691","1",E18000004,E07000175,"0352668",E05011553,E04013148,E65000001,NG241SN,NG24 1SN,NG24 1SN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078947",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0661277770996,E37000045,,-0.793645024299622,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480933","1",E18000004,E07000175,"0352776",E05011553,E04013148,E65000001,NG241SP,NG24 1SP,NG24 1SP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078948",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0680313110352,E37000045,,-0.797218024730682,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480690","1",E18000004,E07000175,"0352984",E05011553,E04013148,E65000001,NG241SQ,NG24 1SQ,NG24 1SQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078949",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0684547424316,E37000045,,-0.79644501209259,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480741","1",E18000004,E07000175,"0353032",E05011553,E04013148,E65000001,NG241SR,NG24 1SR,NG24 1SR,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078950",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0687217712402,E37000045,,-0.795229017734528,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480822","1",E18000004,E07000175,"0353063",E05011553,E04013148,E65000001,NG241SS,NG24 1SS,NG24 1SS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078951",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0696487426758,E37000045,,-0.797218024730682,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480687","1",E18000004,E07000175,"0353164",E05011553,E04013148,E65000001,NG241ST,NG24 1ST,NG24 1ST,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078952",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0709800720215,E37000045,,-0.797181010246277,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480687","1",E18000004,E07000175,"0353312",E05011553,E04013148,E65000001,NG241SU,NG24 1SU,NG24 1SU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078953",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.064094543457,E37000045,,-0.798119008541107,E01028333,E01028333,E02005901,E02005901,E40000011,E00144373,E00144373,1B3,E10000024,"480637","1",E18000004,E07000175,"0352545",E05011553,E04013148,E65000001,NG241SW,NG24 1SW,NG24 1SW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078954",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.070930480957,E37000045,,-0.797644972801208,E01028293,E01028293,E02005901,E02005901,E40000011,E00144145,E00144145,5A1,E10000024,"480656","1",E18000004,E07000175,"0353306",E05011553,E04013148,E65000001,NG241SX,NG24 1SX,NG24 1SX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078955",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21623",E07000175,53.0720748901367,E37000045,,-0.797001004219055,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480697","1",E18000004,E07000175,"0353434",E05011553,E04013148,E65000001,NG241SY,NG24 1SY,NG24 1SY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078956",E630,E35001494,E56000031,E58001198,E92000001,"198106",,E54000060,"16301",E07000175,53.0656471252441,E37000045,,-0.79433000087738,E01028333,E01028333,E02005901,E02005901,E40000011,E00144372,E00144372,6B3,E10000024,"480888","1",E18000004,E07000175,"0352722",E05011553,E04013148,E65000001,NG241SZ,NG24 1SZ,NG24 1SZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017867
"1078957",E630,E35001494,E56000031,E58001197,E92000001,"200902",,E54000060,"21623",E07000175,53.0720329284668,E37000045,,-0.795374989509583,E01028293,E01028293,E02005901,E02005901,E40000011,E00144158,E00144158,1B1,E10000024,"480806","1",E18000004,E07000175,"0353431",E05011553,E04013148,E65000001,NG241TD,NG24 1TD,NG24 1TD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078958",E630,E35001494,E56000031,E58001197,E92000001,"200902",,E54000060,"21623",E07000175,53.0723571777344,E37000045,,-0.795650005340576,E01028293,E01028293,E02005901,E02005901,E40000011,E00144158,E00144158,1B1,E10000024,"480787","1",E18000004,E07000175,"0353467",E05011553,E04013148,E65000001,NG241TE,NG24 1TE,NG24 1TE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078959",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0721626281738,E37000045,,-0.806387007236481,E01028335,E01028335,E02005901,E02005901,E40000011,E00144379,E00144379,5B2,E10000024,"480068","1",E18000004,E07000175,"0353433",E05011553,E04013148,E65000001,NG241TF,NG24 1TF,NG24 1TF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
"1078960",E630,E35001494,E56000031,E58001197,E92000001,"200902",,E54000060,"21623",E07000175,53.0721282958984,E37000045,,-0.795939981937408,E01028293,E01028293,E02005901,E02005901,E40000011,E00144158,E00144158,1B1,E10000024,"480768","1",E18000004,E07000175,"0353441",E05011553,E04013148,E65000001,NG241TG,NG24 1TG,NG24 1TG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017866
"1078961",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"16301",E07000175,53.0711364746094,E37000045,,-0.803595006465912,E01028333,E01028333,E02005901,E02005901,E40000011,E00144370,E00144370,5B2,E10000024,"480257","1",E18000004,E07000175,"0353322",E05011553,E04013148,E65000001,NG241TH,NG24 1TH,NG24 1TH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
"1078962",E630,E35001494,E56000031,E58001197,E92000001,"200106",,E54000060,"21623",E07000175,53.0720863342285,E37000045,,-0.79644900560379,E01028293,E01028293,E02005901,E02005901,E40000011,E00144153,E00144153,5A1,E10000024,"480734","1",E18000004,E07000175,"0353436",E05011553,E04013148,E65000001,NG241TJ,NG24 1TJ,NG24 1TJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017863
"1078964",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0740776062012,E37000045,,-0.808498978614807,E01028335,E01028335,E02005901,E02005901,E40000011,E00144379,E00144379,5B2,E10000024,"479923","1",E18000004,E07000175,"0353644",E05011553,E04013148,E65000001,NG241TN,NG24 1TN,NG24 1TN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
"1078968",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.072338104248,E37000045,,-0.809949994087219,E01028335,E01028335,E02005901,E02005901,E40000011,E00144378,E00144378,3C1,E10000024,"479829","1",E18000004,E07000175,"0353449",E05010071,E04013148,E65000001,NG241TS,NG24 1TS,NG24 1TS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017864
"1078970",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0734634399414,E37000045,,-0.809171974658966,E01028335,E01028335,E02005901,E02005901,E40000011,E00144381,E00144381,5A1,E10000024,"479879","1",E18000004,E07000175,"0353575",E05010071,E04013148,E65000001,NG241TW,NG24 1TW,NG24 1TW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017864
"1078974",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0750045776367,E37000045,,-0.808472990989685,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"479923","1",E18000004,E07000175,"0353747",E05011553,E04013148,E65000001,NG241UA,NG24 1UA,NG24 1UA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078977",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0750045776367,E37000045,,-0.80672699213028,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480040","1",E18000004,E07000175,"0353749",E05011553,E04013148,E65000001,NG241UE,NG24 1UE,NG24 1UE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078978",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0749588012695,E37000045,,-0.807309985160828,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480001","1",E18000004,E07000175,"0353743",E05011553,E04013148,E65000001,NG241UF,NG24 1UF,NG24 1UF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"1",E33014938
"1078980",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0748329162598,E37000045,,-0.805671989917755,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480111","1",E18000004,E07000175,"0353731",E05011553,E04013148,E65000001,NG241UH,NG24 1UH,NG24 1UH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078981",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0736694335938,E37000045,,-0.80630099773407,E01028335,E01028335,E02005901,E02005901,E40000011,E00144377,E00144377,7A1,E10000024,"480071","1",E18000004,E07000175,"0353601",E05011553,E04013148,E65000001,NG241UJ,NG24 1UJ,NG24 1UJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33014938
"1078982",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"12208",E07000175,53.0745010375977,E37000045,,-0.805830001831055,E01028335,E01028335,E02005901,E02005901,E40000011,E00144379,E00144379,5B2,E10000024,"480101","1",E18000004,E07000175,"0353694",E05011553,E04013148,E65000001,NG241UL,NG24 1UL,NG24 1UL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017865
