OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1300971",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15687",E06000038,51.4351119995117,E37000035,,-0.948638021945953,E01016371,E01016371,E02003404,E02003404,E40000005,E00082703,E00082703,5B2,E99999999,"473178","1",E18000009,E06000038,"0171203",E05013868,E43000031,E65000001,RG2 7DW,RG2  7DW,RG2 7DW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040185
"1300972",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"15687",E06000038,51.4315528869629,E37000035,,-0.944778025150299,E01016371,E01016371,E02003404,E02003404,E40000005,E00082702,E00082702,4C3,E99999999,"473452","1",E18000009,E06000038,"0170811",E05013868,E43000031,E65000001,RG2 7DX,RG2  7DX,RG2 7DX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300973",E630,E35001501,E56000034,E99999999,E92000001,"199101",,E54000044,"15687",E06000038,51.4315223693848,E37000035,,-0.94734001159668,E01016371,E01016371,E02003404,E02003404,E40000005,E00082709,E00082709,4A1,E99999999,"473274","1",E18000009,E06000038,"0170805",E05013868,E43000031,E65000001,RG2 7DZ,RG2  7DZ,RG2 7DZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300974",E630,E35001501,E56000034,E99999999,E92000001,"199906",,E54000044,"15687",E06000038,51.4362907409668,E37000035,,-0.944669008255005,E01016371,E01016371,E02003404,E02003404,E40000005,E00082703,E00082703,5B2,E99999999,"473452","1",E18000009,E06000038,"0171338",E05013868,E43000031,E65000001,RG2 7EA,RG2  7EA,RG2 7EA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040185
"1300975",E630,E35001501,E56000034,E99999999,E92000001,"201610",,E54000044,"15687",E06000038,51.4372291564941,E37000035,,-0.947223007678986,E01016371,E01016371,E02003404,E02003404,E40000005,E00082703,E00082703,5B2,E99999999,"473273","1",E18000009,E06000038,"0171440",E05013868,E43000031,E65000001,RG2 7ED,RG2  7ED,RG2 7ED,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040185
"1300976",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15687",E06000038,51.4308242797852,E37000035,,-0.947081983089447,E01016371,E01016371,E02003404,E02003404,E40000005,E00082709,E00082709,4A1,E99999999,"473293","1",E18000009,E06000038,"0170728",E05013868,E43000031,E65000001,RG2 7EE,RG2  7EE,RG2 7EE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300977",E630,E35001501,E56000034,E99999999,E92000001,"201112",,E54000044,"25253",E06000038,51.4405860900879,E37000035,,-0.957476019859314,E01016370,E01016370,E02003404,E02003404,E40000005,E00174475,E00177239,2A1,E99999999,"472555","1",E18000009,E06000038,"0171803",E05013875,E43000031,E65000001,RG2 7EF,RG2  7EF,RG2 7EF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
"1300978",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4297485351562,E37000035,,-0.94743800163269,E01016373,E01016373,E02003404,E02003404,E40000005,E00082693,E00082693,4A1,E99999999,"473270","1",E18000009,E06000038,"0170608",E05013868,E43000031,E65000001,RG2 7EG,RG2  7EG,RG2 7EG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300979",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4290161132812,E37000035,,-0.94991397857666,E01016373,E01016373,E02003404,E02003404,E40000005,E00082693,E00082693,4A1,E99999999,"473099","1",E18000009,E06000038,"0170524",E05013868,E43000031,E65000001,RG2 7EH,RG2  7EH,RG2 7EH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300980",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4285469055176,E37000035,,-0.950528979301453,E01016373,E01016373,E02003404,E02003404,E40000005,E00082692,E00082692,4A1,E99999999,"473057","1",E18000009,E06000038,"0170471",E05013868,E43000031,E65000001,RG2 7EJ,RG2  7EJ,RG2 7EJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300981",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.428768157959,E37000035,,-0.95109897851944,E01016373,E01016373,E02003404,E02003404,E40000005,E00082692,E00082692,4A1,E99999999,"473017","1",E18000009,E06000038,"0170495",E05013868,E43000031,E65000001,RG2 7EL,RG2  7EL,RG2 7EL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300982",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4277267456055,E37000035,,-0.950591027736664,E01016373,E01016373,E02003404,E02003404,E40000005,E00082694,E00082694,4A3,E99999999,"473054","1",E18000009,E06000038,"0170380",E05013868,E43000031,E65000001,RG2 7EN,RG2  7EN,RG2 7EN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300983",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4279823303223,E37000035,,-0.94703197479248,E01016373,E01016373,E02003404,E02003404,E40000005,E00082693,E00082693,4A1,E99999999,"473301","1",E18000009,E06000038,"0170412",E05013868,E43000031,E65000001,RG2 7EP,RG2  7EP,RG2 7EP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300984",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4294662475586,E37000035,,-0.947991013526917,E01016373,E01016373,E02003404,E02003404,E40000005,E00082693,E00082693,4A1,E99999999,"473232","1",E18000009,E06000038,"0170576",E05013868,E43000031,E65000001,RG2 7EQ,RG2  7EQ,RG2 7EQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300985",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"6847",E06000038,51.4288024902344,E37000035,,-0.946898996829987,E01016373,E01016373,E02003404,E02003404,E40000005,E00082693,E00082693,4A1,E99999999,"473309","1",E18000009,E06000038,"0170503",E05013868,E43000031,E65000001,RG2 7ER,RG2  7ER,RG2 7ER,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040186
"1300986",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"25253",E06000038,51.4410972595215,E37000035,,-0.957477986812592,E01016370,E01016370,E02003404,E02003404,E40000005,E00174475,E00177239,2A1,E99999999,"472554","1",E18000009,E06000038,"0171860",E05013875,E43000031,E65000001,RG2 7ES,RG2  7ES,RG2 7ES,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
"1300987",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"25253",E06000038,51.4401664733887,E37000035,,-0.957081973552704,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472583","1",E18000009,E06000038,"0171757",E05013875,E43000031,E65000001,RG2 7ET,RG2  7ET,RG2 7ET,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300988",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"25253",E06000038,51.4397430419922,E37000035,,-0.957853972911835,E01016370,E01016370,E02003404,E02003404,E40000005,E00174475,E00177239,2A1,E99999999,"472530","1",E18000009,E06000038,"0171709",E05013875,E43000031,E65000001,RG2 7EU,RG2  7EU,RG2 7EU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
"1300989",E630,E35001501,E56000034,E99999999,E92000001,"199308",,E54000044,"25253",E06000038,51.4392013549805,E37000035,,-0.954486012458801,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472765","1",E18000009,E06000038,"0171652",E05013875,E43000031,E65000001,RG2 7EX,RG2  7EX,RG2 7EX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300990",E630,,E56000034,E99999999,E92000001,"202502",,E54000044,"25253",E06000038,51.4390563964844,E37000035,,-0.955568015575409,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472690","1",E18000009,E06000038,"0171635",E05013875,E43000031,E65000001,RG2 7EY,RG2  7EY,RG2 7EY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300991",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"25253",E06000038,51.440486907959,E37000035,,-0.958599984645844,E01016370,E01016370,E02003404,E02003404,E40000005,E00174475,E00177239,2A1,E99999999,"472477","1",E18000009,E06000038,"0171791",E05013875,E43000031,E65000001,RG2 7EZ,RG2  7EZ,RG2 7EZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
"1300992",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4407005310059,E37000035,,-0.955286026000977,E01016370,E01016370,E02003404,E02003404,E40000005,E00174475,E00177239,2A1,E99999999,"472707","1",E18000009,E06000038,"0171818",E05013875,E43000031,E65000001,RG2 7HA,RG2  7HA,RG2 7HA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
"1300993",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4381866455078,E37000035,,-0.952682018280029,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472892","1",E18000009,E06000038,"0171541",E05013868,E43000031,E65000001,RG2 7HD,RG2  7HD,RG2 7HD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300994",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4404029846191,E37000035,,-0.95405501127243,E01016370,E01016370,E02003404,E02003404,E40000005,E00174546,E00177239,5B1,E99999999,"472793","1",E18000009,E06000038,"0171786",E05013868,E43000031,E65000001,RG2 7HE,RG2  7HE,RG2 7HE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300995",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4380645751953,E37000035,,-0.952108979225159,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472932","1",E18000009,E06000038,"0171528",E05013868,E43000031,E65000001,RG2 7HF,RG2  7HF,RG2 7HF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300996",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15687",E06000038,51.4356155395508,E37000035,,-0.950899004936218,E01016371,E01016371,E02003404,E02003404,E40000005,E00082703,E00082703,5B2,E99999999,"473020","1",E18000009,E06000038,"0171257",E05013868,E43000031,E65000001,RG2 7HG,RG2  7HG,RG2 7HG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040185
"1300997",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4375228881836,E37000035,,-0.953862011432648,E01016370,E01016370,E02003404,E02003404,E40000005,E00082704,E00082704,4C3,E99999999,"472811","1",E18000009,E06000038,"0171466",E05013868,E43000031,E65000001,RG2 7HH,RG2  7HH,RG2 7HH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300998",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4377861022949,E37000035,,-0.954201996326447,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472787","1",E18000009,E06000038,"0171495",E05013868,E43000031,E65000001,RG2 7HJ,RG2  7HJ,RG2 7HJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1300999",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4379463195801,E37000035,,-0.954859972000122,E01016370,E01016370,E02003404,E02003404,E40000005,E00174478,E00174478,2A1,E99999999,"472741","1",E18000009,E06000038,"0171512",E05013868,E43000031,E65000001,RG2 7HL,RG2  7HL,RG2 7HL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1301000",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4373741149902,E37000035,,-0.956440985202789,E01016370,E01016370,E02003404,E02003404,E40000005,E00082704,E00082704,4C3,E99999999,"472632","1",E18000009,E06000038,"0171447",E05013868,E43000031,E65000001,RG2 7HN,RG2  7HN,RG2 7HN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1301001",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4365425109863,E37000035,,-0.95594197511673,E01016370,E01016370,E02003404,E02003404,E40000005,E00082704,E00082704,4C3,E99999999,"472668","1",E18000009,E06000038,"0171355",E05013868,E43000031,E65000001,RG2 7HP,RG2  7HP,RG2 7HP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1301002",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15687",E06000038,51.4356575012207,E37000035,,-0.951430976390839,E01016371,E01016371,E02003404,E02003404,E40000005,E00082703,E00082703,5B2,E99999999,"472983","1",E18000009,E06000038,"0171261",E05013868,E43000031,E65000001,RG2 7HQ,RG2  7HQ,RG2 7HQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040185
"1301004",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4337768554688,E37000035,,-0.954149007797241,E01016370,E01016370,E02003404,E02003404,E40000005,E00082708,E00082708,4A1,E99999999,"472797","1",E18000009,E06000038,"0171049",E05013868,E43000031,E65000001,RG2 7HS,RG2  7HS,RG2 7HS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1301005",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25253",E06000038,51.4363441467285,E37000035,,-0.955025970935822,E01016370,E01016370,E02003404,E02003404,E40000005,E00082704,E00082704,4C3,E99999999,"472732","1",E18000009,E06000038,"0171334",E05013868,E43000031,E65000001,RG2 7HT,RG2  7HT,RG2 7HT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040184
"1301007",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"4594",E06000038,51.4367752075195,E37000035,,-0.957606017589569,E01016415,E01016415,E02003404,E02003404,E40000005,E00082913,E00082913,3A1,E99999999,"472552","1",E18000009,E06000038,"0171379",E05013875,E43000031,E65000001,RG2 7HW,RG2  7HW,RG2 7HW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040183
