OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1176855",E630,E35999999,E56000034,E58001730,E92000001,"201108",,E54000044,"28492",E07000179,51.5679550170898,E37000053,,-1.1416540145874,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185967,5B3,E10000025,"459588","1",E18000009,E07000179,"0185802",E05011701,E04012474,E65000001,OX109GY,OX10 9GY,OX10 9GY,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176856",E630,E35999999,E56000034,E58001730,E92000001,"200710",,E54000044,"28492",E07000179,51.5681419372559,E37000053,,-1.14173698425293,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185967,5B3,E10000025,"459582","1",E18000009,E07000179,"0185823",E05011701,E04012474,E65000001,OX109GZ,OX10 9GZ,OX10 9GZ,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176859",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5785102844238,E37000053,,-1.14412498474121,E01028618,E01035751,E02005972,E02005972,E40000005,E00145775,E00145775,6B2,E10000025,"459403","1",E18000009,E07000179,"0186974",E05011701,E04012474,E65000001,OX109HD,OX10 9HD,OX10 9HD,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043848
"1176860",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5793724060059,E37000053,,-1.14164102077484,E01028618,E01035751,E02005972,E02005972,E40000005,E00145775,E00145775,6B2,E10000025,"459574","1",E18000009,E07000179,"0187072",E05011701,E04012474,E65000001,OX109HE,OX10 9HE,OX10 9HE,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043848
"1176861",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5781669616699,E37000053,,-1.13430404663086,E01028618,E01035751,E02005972,E02005972,E40000005,E00145775,E00145775,6B2,E10000025,"460084","1",E18000009,E07000179,"0186944",E05011701,E04012474,E65000001,OX109HF,OX10 9HF,OX10 9HF,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043848
"1176863",E630,E35999999,E56000034,E58001730,E92000001,"201303",,E54000044,"28492",E07000179,51.5714492797852,E37000053,,-1.13910698890686,E01028618,E01035752,E02005972,E02005972,E40000005,E00145773,E00186000,5B3,E10000025,"459760","1",E18000009,E07000179,"0186193",E05011701,E04012474,E65000001,OX109HJ,OX10 9HJ,OX10 9HJ,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176864",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5680389404297,E37000053,,-1.14354300498962,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185997,5B3,E10000025,"459457","1",E18000009,E07000179,"0185810",E05011701,E04012474,E65000001,OX109HL,OX10 9HL,OX10 9HL,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176865",E630,E35999999,E56000034,E58001730,E92000001,"202111",,E54000044,"28492",E07000179,51.5681419372559,E37000053,,-1.144003033638,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185997,5B3,E10000025,"459425","1",E18000009,E07000179,"0185821",E05011701,E04012474,E65000001,OX109HN,OX10 9HN,OX10 9HN,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176866",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5569305419922,E37000053,,-1.15019905567169,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"459010","1",E18000009,E07000179,"0184569",E05011701,E04008148,E65000001,OX109HP,OX10 9HP,OX10 9HP,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176868",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5556640625,E37000053,,-1.14927101135254,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"459076","1",E18000009,E07000179,"0184429",E05011701,E04008148,E65000001,OX109HR,OX10 9HR,OX10 9HR,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176869",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5535736083984,E37000053,,-1.15020394325256,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459014","1",E18000009,E07000179,"0184196",E05011701,E04008148,E65000001,OX109HS,OX10 9HS,OX10 9HS,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176870",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5532989501953,E37000053,,-1.15307998657227,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458815","1",E18000009,E07000179,"0184163",E05011701,E04008148,E65000001,OX109HT,OX10 9HT,OX10 9HT,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"1",E33043849
"1176871",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5529899597168,E37000053,,-1.15024399757385,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"459012","1",E18000009,E07000179,"0184131",E05011701,E04008148,E65000001,OX109HU,OX10 9HU,OX10 9HU,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176872",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5642280578613,E37000053,,-1.14623999595642,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185997,5B3,E10000025,"459275","1",E18000009,E07000179,"0185384",E05011701,E04012474,E65000001,OX109HW,OX10 9HW,OX10 9HW,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176873",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5533485412598,E37000053,,-1.15380001068115,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458765","1",E18000009,E07000179,"0184168",E05011701,E04008148,E65000001,OX109HX,OX10 9HX,OX10 9HX,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176874",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5526580810547,E37000053,,-1.15382695198059,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458764","1",E18000009,E07000179,"0184091",E05011701,E04008148,E65000001,OX109HZ,OX10 9HZ,OX10 9HZ,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176875",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5524635314941,E37000053,,-1.15212905406952,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"458882","1",E18000009,E07000179,"0184071",E05011701,E04008148,E65000001,OX109JA,OX10 9JA,OX10 9JA,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176876",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5514106750488,E37000053,,-1.15203297138214,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458890","1",E18000009,E07000179,"0183954",E05011701,E04008148,E65000001,OX109JB,OX10 9JB,OX10 9JB,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"1",E33043849
"1176877",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5500411987305,E37000053,,-1.14900100231171,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"459102","1",E18000009,E07000179,"0183804",E05011701,E04008148,E65000001,OX109JD,OX10 9JD,OX10 9JD,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176878",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.551586151123,E37000053,,-1.14973604679108,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"459049","1",E18000009,E07000179,"0183975",E05011701,E04008148,E65000001,OX109JE,OX10 9JE,OX10 9JE,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176879",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5476036071777,E37000053,,-1.14653694629669,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459276","1",E18000009,E07000179,"0183535",E05011701,E04008148,E65000001,OX109JF,OX10 9JF,OX10 9JF,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176880",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5464248657227,E37000053,,-1.14736700057983,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459220","1",E18000009,E07000179,"0183403",E05011701,E04008148,E65000001,OX109JG,OX10 9JG,OX10 9JG,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176881",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5477409362793,E37000053,,-1.15022599697113,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459020","1",E18000009,E07000179,"0183547",E05011701,E04008148,E65000001,OX109JH,OX10 9JH,OX10 9JH,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176882",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5485725402832,E37000053,,-1.15077304840088,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"458981","1",E18000009,E07000179,"0183639",E05011701,E04008148,E65000001,OX109JJ,OX10 9JJ,OX10 9JJ,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176883",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5490684509277,E37000053,,-1.15129804611206,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458944","1",E18000009,E07000179,"0183694",E05011701,E04008148,E65000001,OX109JL,OX10 9JL,OX10 9JL,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176884",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5548439025879,E37000053,,-1.16545605659485,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"457955","1",E18000009,E07000179,"0184325",E05011701,E04008148,E65000001,OX109JN,OX10 9JN,OX10 9JN,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176885",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5561332702637,E37000053,,-1.18405401706696,E01028618,E01035752,E02005972,E02005972,E40000005,E00145771,E00145771,5B3,E10000025,"456664","1",E18000009,E07000179,"0184454",E05011701,E04012474,E65000001,OX109JP,OX10 9JP,OX10 9JP,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043849
"1176886",E630,E35000244,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.547924041748,E37000053,,-1.14837694168091,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459148","1",E18000009,E07000179,"0183569",E05011701,E04008148,E65000001,OX109JQ,OX10 9JQ,OX10 9JQ,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176887",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5471954345703,E37000053,,-1.17584896087646,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"457244","1",E18000009,E07000179,"0183466",E05011701,E04008148,E65000001,OX109JR,OX10 9JR,OX10 9JR,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176888",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5386581420898,E37000053,,-1.16768395900726,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"457821","1",E18000009,E07000179,"0182523",E05011701,E04008148,E65000001,OX109JS,OX10 9JS,OX10 9JS,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176889",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5431900024414,E37000053,,-1.15638196468353,E01028618,E01035752,E02005972,E02005972,E40000005,E00145779,E00145779,1C3,E10000025,"458599","1",E18000009,E07000179,"0183036",E05011701,E04008148,E65000001,OX109JT,OX10 9JT,OX10 9JT,E14001197,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043849
"1176890",E630,E35000244,E56000034,E58001730,E92000001,"200012",,E54000044,"28492",E07000179,51.5479850769043,E37000053,,-1.14560699462891,E01028618,E01035752,E02005972,E02005972,E40000005,E00145780,E00145780,1B2,E10000025,"459340","1",E18000009,E07000179,"0183578",E05011701,E04008148,E65000001,OX109JU,OX10 9JU,OX10 9JU,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043849
"1176891",,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5526580810547,E37000053,,-1.17285096645355,E01028618,E01035752,E02005972,E02005972,E40000005,E00145771,E00145771,5B3,E10000025,"457445","1",E18000009,E07000179,"0184076",E05011701,E04012474,E65000001,OX109JW,OX10 9JW,OX10 9JW,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043849
"1176892",E630,E35999999,E56000034,E58001730,E92000001,"200410",,E54000044,"28492",E07000179,51.5680961608887,E37000053,,-1.14274799823761,E01028618,E01035751,E02005972,E02005972,E40000005,E00145773,E00185997,5B3,E10000025,"459512","1",E18000009,E07000179,"0185817",E05011701,E04012474,E65000001,OX109JX,OX10 9JX,OX10 9JX,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043847
"1176894",E630,E35999999,E56000034,E58001730,E92000001,"198001",,E54000044,"28492",E07000179,51.5781745910645,E37000053,,-1.14746499061584,E01028618,E01035751,E02005972,E02005972,E40000005,E00145775,E00145775,6B2,E10000025,"459172","1",E18000009,E07000179,"0186934",E05011701,E04012474,E65000001,OX109LB,OX10 9LB,OX10 9LB,E14001197,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043848
