OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853547",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1687",W06000023,51.9455528259277,W99999999,,-3.38020706176758,W01000493,W01000493,W02000113,W02000113,W99999999,W00002627,W00002627,1B3,W99999999,"305230","1",W11000024,W06000023,"0228350",W05001120,W04000255,W18000001,LD3 7DB,LD3  7DB,LD3 7DB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001381
"853548",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1063",W06000023,51.9447822570801,W99999999,,-3.38911604881287,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304616","1",W11000024,W06000023,"0228276",W05001120,W04000255,W18000001,LD3 7DD,LD3  7DD,LD3 7DD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853549",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1063",W06000023,51.9439010620117,W99999999,,-3.39004898071289,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304550","1",W11000024,W06000023,"0228179",W05001120,W04000255,W18000001,LD3 7DE,LD3  7DE,LD3 7DE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"1",W35001383
"853550",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9472465515137,W99999999,,-3.39201498031616,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304422","1",W11000024,W06000023,"0228554",W05001120,W04000255,W18000001,LD3 7DG,LD3  7DG,LD3 7DG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000195
"853551",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1063",W06000023,51.9471664428711,W99999999,,-3.39147400856018,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304459","1",W11000024,W06000023,"0228544",W05001120,W04000255,W18000001,LD3 7DH,LD3  7DH,LD3 7DH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000194
"853552",W450,W38999999,W99999999,W99999999,W92000004,"201302",,W99999999,"1063",W06000023,51.9471817016602,W99999999,,-3.39082002639771,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304504","1",W11000024,W06000023,"0228545",W05001120,W04000255,W18000001,LD3 7DJ,LD3  7DJ,LD3 7DJ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000194
"853553",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9466514587402,W99999999,,-3.39218592643738,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304409","1",W11000024,W06000023,"0228488",W05001120,W04000255,W18000001,LD3 7DL,LD3  7DL,LD3 7DL,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853556",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9455451965332,W99999999,,-3.39158391952515,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304448","1",W11000024,W06000023,"0228364",W05001120,W04000255,W18000001,LD3 7DS,LD3  7DS,LD3 7DS,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853557",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9456634521484,W99999999,,-3.38931798934937,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304604","1",W11000024,W06000023,"0228374",W05001120,W04000255,W18000001,LD3 7DT,LD3  7DT,LD3 7DT,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853558",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9454956054688,W99999999,,-3.39028811454773,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304537","1",W11000024,W06000023,"0228357",W05001120,W04000255,W18000001,LD3 7DU,LD3  7DU,LD3 7DU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853559",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9463768005371,W99999999,,-3.39056205749512,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304520","1",W11000024,W06000023,"0228455",W05001120,W04000255,W18000001,LD3 7DW,LD3  7DW,LD3 7DW,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853560",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"1063",W06000023,51.9446983337402,W99999999,,-3.39107799530029,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304481","1",W11000024,W06000023,"0228269",W05001120,W04000255,W18000001,LD3 7DX,LD3  7DX,LD3 7DX,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853561",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9454231262207,W99999999,,-3.39120197296143,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304474","1",W11000024,W06000023,"0228350",W05001120,W04000255,W18000001,LD3 7DY,LD3  7DY,LD3 7DY,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853562",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.944019317627,W99999999,,-3.38359308242798,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304994","1",W11000024,W06000023,"0228184",W05001120,W04000255,W18000001,LD3 7EA,LD3  7EA,LD3 7EA,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"1",W35001383
"853563",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9444694519043,W99999999,,-3.38379597663879,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304981","1",W11000024,W06000023,"0228234",W05001120,W04000255,W18000001,LD3 7EB,LD3  7EB,LD3 7EB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853564",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9450721740723,W99999999,,-3.38588094711304,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304839","1",W11000024,W06000023,"0228304",W05001120,W04000255,W18000001,LD3 7ED,LD3  7ED,LD3 7ED,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853565",W450,W38999999,W99999999,W99999999,W92000004,"200409",,W99999999,"1063",W06000023,51.9458312988281,W99999999,,-3.38472604751587,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304920","1",W11000024,W06000023,"0228387",W05001120,W04000255,W18000001,LD3 7EE,LD3  7EE,LD3 7EE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853566",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9458847045898,W99999999,,-3.3879280090332,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304700","1",W11000024,W06000023,"0228397",W05001120,W04000255,W18000001,LD3 7EF,LD3  7EF,LD3 7EF,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853567",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.945613861084,W99999999,,-3.38791990280151,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304700","1",W11000024,W06000023,"0228367",W05001120,W04000255,W18000001,LD3 7EG,LD3  7EG,LD3 7EG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853568",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1063",W06000023,51.9452133178711,W99999999,,-3.38845992088318,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304662","1",W11000024,W06000023,"0228323",W05001120,W04000255,W18000001,LD3 7EH,LD3  7EH,LD3 7EH,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853570",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9446449279785,W99999999,,-3.38567805290222,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304852","1",W11000024,W06000023,"0228256",W05001120,W04000255,W18000001,LD3 7EL,LD3  7EL,LD3 7EL,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853571",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9437141418457,W99999999,,-3.38359808921814,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304993","1",W11000024,W06000023,"0228150",W05001120,W04000255,W18000001,LD3 7EN,LD3  7EN,LD3 7EN,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853572",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9424362182617,W99999999,,-3.380038022995,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305235","1",W11000024,W06000023,"0228003",W05001120,W04000255,W18000001,LD3 7EP,LD3  7EP,LD3 7EP,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853574",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9455413818359,W99999999,,-3.38873195648193,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304644","1",W11000024,W06000023,"0228360",W05001120,W04000255,W18000001,LD3 7ER,LD3  7ER,LD3 7ER,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853575",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9455909729004,W99999999,,-3.38845705986023,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304663","1",W11000024,W06000023,"0228365",W05001120,W04000255,W18000001,LD3 7ES,LD3  7ES,LD3 7ES,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853576",W450,W38999999,W99999999,W99999999,W92000004,"200504",,W99999999,"1063",W06000023,51.9451599121094,W99999999,,-3.38537406921387,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304874","1",W11000024,W06000023,"0228313",W05001120,W04000255,W18000001,LD3 7ET,LD3  7ET,LD3 7ET,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853577",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9448509216309,W99999999,,-3.3872709274292,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304743","1",W11000024,W06000023,"0228281",W05001120,W04000255,W18000001,LD3 7EU,LD3  7EU,LD3 7EU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853578",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1063",W06000023,51.9439086914062,W99999999,,-3.38843488693237,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304661","1",W11000024,W06000023,"0228178",W05001120,W04000255,W18000001,LD3 7EW,LD3  7EW,LD3 7EW,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853580",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1063",W06000023,51.9443206787109,W99999999,,-3.38779306411743,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304706","1",W11000024,W06000023,"0228223",W05001120,W04000255,W18000001,LD3 7EY,LD3  7EY,LD3 7EY,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853582",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1687",W06000023,51.9466171264648,W99999999,,-3.37983202934265,W01000493,W01000493,W02000113,W02000113,W99999999,W00002627,W00002627,1B3,W99999999,"305258","1",W11000024,W06000023,"0228468",W05001120,W04000255,W18000001,LD3 7FB,LD3  7FB,LD3 7FB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001381
"853583",W450,W38999999,W99999999,W99999999,W92000004,"200708",,W99999999,"1063",W06000023,51.9445457458496,W99999999,,-3.38851189613342,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304657","1",W11000024,W06000023,"0228249",W05001120,W04000255,W18000001,LD3 7FD,LD3  7FD,LD3 7FD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853584",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"1063",W06000023,51.9447326660156,W99999999,,-3.38652491569519,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304794","1",W11000024,W06000023,"0228267",W05001120,W04000255,W18000001,LD3 7FE,LD3  7FE,LD3 7FE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853586",W450,W38999999,W99999999,W99999999,W92000004,"202307",,W99999999,"1063",W06000023,51.9442253112793,W99999999,,-3.3869891166687,W01000492,W01000492,W02000113,W02000113,W99999999,W00002634,W00002634,7A2,W99999999,"304761","1",W11000024,W06000023,"0228211",W05001120,W04000255,W18000001,LD3 7FG,LD3  7FG,LD3 7FG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35000197
"853587",W450,W38999999,W99999999,W99999999,W92000004,"201112",,W99999999,"1063",W06000023,51.9469604492188,W99999999,,-3.38883399963379,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304640","1",W11000024,W06000023,"0228518",W05001120,W04000255,W18000001,LD3 7GA,LD3  7GA,LD3 7GA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000192
"853588",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9443435668945,W99999999,,-3.38584399223328,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304840","1",W11000024,W06000023,"0228223",W05001120,W04000255,W18000001,LD3 7HA,LD3  7HA,LD3 7HA,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853589",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9452781677246,W99999999,,-3.38431596755981,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304947","1",W11000024,W06000023,"0228325",W05001120,W04000255,W18000001,LD3 7HB,LD3  7HB,LD3 7HB,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
