OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296203",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5031623840332,E37000035,,-0.855454981327057,E01016677,E01035256,E02003439,E02003439,E40000005,E00084166,E00084166,5A1,E99999999,"479537","1",E18000009,E06000041,"0178868",E05015796,E04001239,E65000001,RG108AJ,RG10 8AJ,RG10 8AJ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040383
"1296204",,E35999999,E56000034,E99999999,E92000001,"200611",,E54000044,"32839",E06000041,51.4941749572754,E37000035,,-0.851243019104004,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"479845","1",E18000009,E06000041,"0177873",E05015796,E04001239,E65000001,RG108AL,RG10 8AL,RG10 8AL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296205",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5024566650391,E37000035,,-0.860745012760162,E01016676,E01016676,E02003439,E02003439,E40000005,E00084175,E00084175,6A2,E99999999,"479171","1",E18000009,E06000041,"0178784",E05015796,E04001239,E65000001,RG108AP,RG10 8AP,RG10 8AP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296206",E630,E35000200,E56000034,E99999999,E92000001,"200006",,E54000044,"32839",E06000041,51.4981079101562,E37000035,,-0.861905992031097,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"479098","1",E18000009,E06000041,"0178299",E05015796,E04001239,E65000001,RG108AQ,RG10 8AQ,RG10 8AQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296207",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5043487548828,E37000035,,-0.860078990459442,E01016676,E01016676,E02003439,E02003439,E40000005,E00084174,E00084174,6A2,E99999999,"479214","1",E18000009,E06000041,"0178995",E05015796,E04001239,E65000001,RG108AR,RG10 8AR,RG10 8AR,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296208",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.503604888916,E37000035,,-0.862906992435455,E01016676,E01016676,E02003439,E02003439,E40000005,E00084175,E00084175,6A2,E99999999,"479019","1",E18000009,E06000041,"0178909",E05015796,E04001239,E65000001,RG108AS,RG10 8AS,RG10 8AS,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296209",E630,E35000200,E56000034,E99999999,E92000001,"198704",,E54000044,"32839",E06000041,51.5048561096191,E37000035,,-0.861218988895416,E01016676,E01016676,E02003439,E02003439,E40000005,E00084175,E00084175,6A2,E99999999,"479134","1",E18000009,E06000041,"0179050",E05015796,E04001239,E65000001,RG108AT,RG10 8AT,RG10 8AT,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296210",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5047798156738,E37000035,,-0.861652970314026,E01016676,E01016676,E02003439,E02003439,E40000005,E00084175,E00084175,6A2,E99999999,"479104","1",E18000009,E06000041,"0179041",E05015796,E04001239,E65000001,RG108AU,RG10 8AU,RG10 8AU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296211",,E35999999,E56000034,E99999999,E92000001,"201603",,E54000044,"27918",E06000041,51.5024375915527,E37000035,,-0.846785008907318,E01016677,E01035256,E02003439,E02003439,E40000005,E00084166,E00084166,5A1,E99999999,"480140","1",E18000009,E06000041,"0178797",E05015796,E04001239,E65000001,RG108AW,RG10 8AW,RG10 8AW,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040383
"1296212",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.502368927002,E37000035,,-0.862707018852234,E01016677,E01035256,E02003439,E02003439,E40000005,E00084177,E00084177,5B3,E99999999,"479035","1",E18000009,E06000041,"0178772",E05015796,E04001239,E65000001,RG108AX,RG10 8AX,RG10 8AX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296213",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5041847229004,E37000035,,-0.859679996967316,E01016676,E01016676,E02003439,E02003439,E40000005,E00084174,E00084174,6A2,E99999999,"479242","1",E18000009,E06000041,"0178977",E05015796,E04001239,E65000001,RG108AY,RG10 8AY,RG10 8AY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296214",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5037536621094,E37000035,,-0.857874989509583,E01016676,E01016676,E02003439,E02003439,E40000005,E00084174,E00084174,6A2,E99999999,"479368","1",E18000009,E06000041,"0178931",E05015796,E04001239,E65000001,RG108BA,RG10 8BA,RG10 8BA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296215",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5003318786621,E37000035,,-0.861202001571655,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479143","1",E18000009,E06000041,"0178547",E05015796,E04001239,E65000001,RG108BB,RG10 8BB,RG10 8BB,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296216",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.500732421875,E37000035,,-0.860817015171051,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479169","1",E18000009,E06000041,"0178592",E05015796,E04001239,E65000001,RG108BD,RG10 8BD,RG10 8BD,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296217",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5005302429199,E37000035,,-0.861326992511749,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479134","1",E18000009,E06000041,"0178569",E05015796,E04001239,E65000001,RG108BE,RG10 8BE,RG10 8BE,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296218",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5015258789062,E37000035,,-0.858304977416992,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479342","1",E18000009,E06000041,"0178683",E05015796,E04001239,E65000001,RG108BG,RG10 8BG,RG10 8BG,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296219",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5018348693848,E37000035,,-0.856712996959686,E01016677,E01035256,E02003439,E02003439,E40000005,E00084166,E00084166,5A1,E99999999,"479452","1",E18000009,E06000041,"0178719",E05015796,E04001239,E65000001,RG108BH,RG10 8BH,RG10 8BH,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040383
"1296220",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5023460388184,E37000035,,-0.856483995914459,E01016677,E01035256,E02003439,E02003439,E40000005,E00084166,E00084166,5A1,E99999999,"479467","1",E18000009,E06000041,"0178776",E05015796,E04001239,E65000001,RG108BJ,RG10 8BJ,RG10 8BJ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040383
"1296221",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5037155151367,E37000035,,-0.861449003219604,E01016676,E01016676,E02003439,E02003439,E40000005,E00084174,E00084174,6A2,E99999999,"479120","1",E18000009,E06000041,"0178923",E05015796,E04001239,E65000001,RG108BL,RG10 8BL,RG10 8BL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296222",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.499755859375,E37000035,,-0.860279977321625,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479208","1",E18000009,E06000041,"0178484",E05015796,E04001239,E65000001,RG108BN,RG10 8BN,RG10 8BN,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296223",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"27918",E06000041,51.5014762878418,E37000035,,-0.862224996089935,E01016677,E01035256,E02003439,E02003439,E40000005,E00084177,E00084177,5B3,E99999999,"479070","1",E18000009,E06000041,"0178673",E05015796,E04001239,E65000001,RG108BP,RG10 8BP,RG10 8BP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296224",E630,E35000200,E56000034,E99999999,E92000001,"199007",,E54000044,"27918",E06000041,51.5003395080566,E37000035,,-0.861850023269653,E01016677,E01035256,E02003439,E02003439,E40000005,E00084177,E00084177,5B3,E99999999,"479098","1",E18000009,E06000041,"0178547",E05015796,E04001239,E65000001,RG108BQ,RG10 8BQ,RG10 8BQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296225",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.501392364502,E37000035,,-0.866649985313416,E01016676,E01016676,E02003439,E02003439,E40000005,E00084168,E00084168,6B2,E99999999,"478763","1",E18000009,E06000041,"0178659",E05015796,E04001239,E65000001,RG108BS,RG10 8BS,RG10 8BS,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296226",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"23404",E06000041,51.5017318725586,E37000035,,-0.869278013706207,E01016675,E01035256,E02003439,E02003439,E40000005,E00084176,E00084176,5B3,E99999999,"478580","1",E18000009,E06000041,"0178694",E05015796,E04001239,E65000001,RG108BU,RG10 8BU,RG10 8BU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296227",E630,E35999999,E56000034,E99999999,E92000001,"201102",,E54000044,"28102",E06000041,51.5027275085449,E37000035,,-0.852310001850128,E01016678,E01016678,E02003439,E02003439,E40000005,E00084169,E00084169,1C1,E99999999,"479756","1",E18000009,E06000041,"0178823",E05015796,E04001239,E65000001,RG108BW,RG10 8BW,RG10 8BW,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040383
"1296228",E630,E35000200,E56000034,E99999999,E92000001,"201302",,E54000044,"27918",E06000041,51.5034255981445,E37000035,,-0.857638001441956,E01016677,E01035256,E02003439,E02003439,E40000005,E00084178,E00084178,5B3,E99999999,"479385","1",E18000009,E06000041,"0178895",E05015796,E04001239,E65000001,RG108BX,RG10 8BX,RG10 8BX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296229",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"23404",E06000041,51.5013427734375,E37000035,,-0.869807004928589,E01016675,E01035256,E02003439,E02003439,E40000005,E00084176,E00084176,5B3,E99999999,"478544","1",E18000009,E06000041,"0178650",E05015796,E04001239,E65000001,RG108BY,RG10 8BY,RG10 8BY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296230",E630,E35000200,E56000034,E99999999,E92000001,"199706",,E54000044,"23404",E06000041,51.5024452209473,E37000035,,-0.869778990745544,E01016675,E01035256,E02003439,E02003439,E40000005,E00084176,E00084176,5B3,E99999999,"478544","1",E18000009,E06000041,"0178773",E05015796,E04001239,E65000001,RG108DA,RG10 8DA,RG10 8DA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296231",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.49951171875,E37000035,,-0.870140016078949,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478524","1",E18000009,E06000041,"0178446",E05015796,E04001239,E65000001,RG108DD,RG10 8DD,RG10 8DD,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296232",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4999084472656,E37000035,,-0.870462000370026,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478501","1",E18000009,E06000041,"0178490",E05015796,E04001239,E65000001,RG108DE,RG10 8DE,RG10 8DE,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296233",E630,E35999999,E56000034,E99999999,E92000001,"201309",,E54000044,"27918",E06000041,51.5177459716797,E37000035,,-0.847998023033142,E01016677,E01035256,E02003439,E02003439,E40000005,E00084172,E00084172,1C2,E99999999,"480029","1",E18000009,E06000041,"0180498",E05015796,E04001239,E65000001,RG108DF,RG10 8DF,RG10 8DF,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040384
"1296234",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4982795715332,E37000035,,-0.870271027088165,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478517","1",E18000009,E06000041,"0178309",E05015796,E04001239,E65000001,RG108DG,RG10 8DG,RG10 8DG,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296235",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4988174438477,E37000035,,-0.871065020561218,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478461","1",E18000009,E06000041,"0178368",E05015796,E04001239,E65000001,RG108DH,RG10 8DH,RG10 8DH,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296236",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28102",E06000041,51.494010925293,E37000035,,-0.874453008174896,E01016678,E01016678,E02003439,E02003439,E40000005,E00084169,E00084169,1C1,E99999999,"478234","1",E18000009,E06000041,"0177830",E05015796,E04001239,E65000001,RG108DJ,RG10 8DJ,RG10 8DJ,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040380
"1296237",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28102",E06000041,51.4942474365234,E37000035,,-0.866971015930176,E01016678,E01016678,E02003439,E02003439,E40000005,E00084169,E00084169,1C1,E99999999,"478753","1",E18000009,E06000041,"0177864",E05015796,E04001239,E65000001,RG108DL,RG10 8DL,RG10 8DL,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040380
"1296238",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4941787719727,E37000035,,-0.865388989448547,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478863","1",E18000009,E06000041,"0177858",E05015796,E04001239,E65000001,RG108DN,RG10 8DN,RG10 8DN,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296239",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4941520690918,E37000035,,-0.865518987178802,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478854","1",E18000009,E06000041,"0177855",E05015796,E04001239,E65000001,RG108DP,RG10 8DP,RG10 8DP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296240",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4990539550781,E37000035,,-0.86863899230957,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478629","1",E18000009,E06000041,"0178397",E05015796,E04001239,E65000001,RG108DR,RG10 8DR,RG10 8DR,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296241",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28102",E06000041,51.4903945922852,E37000035,,-0.87127298116684,E01016678,E01016678,E02003439,E02003439,E40000005,E00084169,E00084169,1C1,E99999999,"478461","1",E18000009,E06000041,"0177431",E05015796,E04001239,E65000001,RG108DS,RG10 8DS,RG10 8DS,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"1",E33040380
"1296242",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4994659423828,E37000035,,-0.867475986480713,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478709","1",E18000009,E06000041,"0178444",E05015796,E04001239,E65000001,RG108DT,RG10 8DT,RG10 8DT,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296243",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4996070861816,E37000035,,-0.866190016269684,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478798","1",E18000009,E06000041,"0178461",E05015796,E04001239,E65000001,RG108DU,RG10 8DU,RG10 8DU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296244",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4990501403809,E37000035,,-0.866204023361206,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478798","1",E18000009,E06000041,"0178399",E05015796,E04001239,E65000001,RG108DW,RG10 8DW,RG10 8DW,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296245",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5000114440918,E37000035,,-0.867347002029419,E01016676,E01016676,E02003439,E02003439,E40000005,E00084168,E00084168,6B2,E99999999,"478717","1",E18000009,E06000041,"0178505",E05015796,E04001239,E65000001,RG108DX,RG10 8DX,RG10 8DX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296246",E630,E35000200,E56000034,E99999999,E92000001,"199109",,E54000044,"32839",E06000041,51.4989852905273,E37000035,,-0.864362001419067,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"478926","1",E18000009,E06000041,"0178394",E05015796,E04001239,E65000001,RG108DY,RG10 8DY,RG10 8DY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296247",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.499584197998,E37000035,,-0.861868977546692,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"479098","1",E18000009,E06000041,"0178463",E05015796,E04001239,E65000001,RG108EA,RG10 8EA,RG10 8EA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296248",E630,E35000200,E56000034,E99999999,E92000001,"200701",,E54000044,"32839",E06000041,51.4986152648926,E37000035,,-0.863246977329254,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"479004","1",E18000009,E06000041,"0178354",E05015796,E04001239,E65000001,RG108EB,RG10 8EB,RG10 8EB,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296249",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4986457824707,E37000035,,-0.860840022563934,E01016676,E01016676,E02003439,E02003439,E40000005,E00084170,E00084170,6A4,E99999999,"479171","1",E18000009,E06000041,"0178360",E05015796,E04001239,E65000001,RG108ED,RG10 8ED,RG10 8ED,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040380
"1296250",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28102",E06000041,51.4963340759277,E37000035,,-0.857945024967194,E01016678,E01016678,E02003439,E02003439,E40000005,E00084169,E00084169,1C1,E99999999,"479376","1",E18000009,E06000041,"0178106",E05015796,E04001239,E65000001,RG108EE,RG10 8EE,RG10 8EE,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040383
"1296251",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5008583068848,E37000035,,-0.870985984802246,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478463","1",E18000009,E06000041,"0178595",E05015796,E04001239,E65000001,RG108EP,RG10 8EP,RG10 8EP,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296252",E630,E35000200,E56000034,E99999999,E92000001,"201103",,E54000044,"32839",E06000041,51.5017051696777,E37000035,,-0.863919019699097,E01016676,E01016676,E02003439,E02003439,E40000005,E00084175,E00084175,6A2,E99999999,"478952","1",E18000009,E06000041,"0178697",E05015796,E04001239,E65000001,RG108EQ,RG10 8EQ,RG10 8EQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040382
"1296254",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.5014419555664,E37000035,,-0.870941996574402,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478465","1",E18000009,E06000041,"0178660",E05015796,E04001239,E65000001,RG108ET,RG10 8ET,RG10 8ET,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296255",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4992637634277,E37000035,,-0.873503029346466,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478291","1",E18000009,E06000041,"0178415",E05015796,E04001239,E65000001,RG108EU,RG10 8EU,RG10 8EU,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
"1296257",E630,E35000200,E56000034,E99999999,E92000001,"198001",,E54000044,"32839",E06000041,51.4978561401367,E37000035,,-0.875986993312836,E01016676,E01016676,E02003439,E02003439,E40000005,E00084179,E00084179,6A4,E99999999,"478121","1",E18000009,E06000041,"0178256",E05015796,E04001239,E65000001,RG108EX,RG10 8EX,RG10 8EX,E14001593,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040380
