OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246494",E630,E35999999,E56000029,E58000171,E92000001,"199007",,E54000050,"25594",E06000064,54.7491874694824,E37000007,,-2.71347689628601,E01019322,E01019322,E02004009,E02004009,E40000012,E00097653,E00097653,1A2,E99999999,"354173","1",E18000002,E06000064,"539592",E05014229,E04002548,E65000001,CA101AR,CA10 1AR,CA10 1AR,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246495",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7482452392578,E37000007,,-2.71140909194946,E01019322,E01019322,E02004009,E02004009,E40000012,E00097653,E00097653,1A2,E99999999,"354305","1",E18000002,E06000064,"539486",E05014229,E04002548,E65000001,CA101AT,CA10 1AT,CA10 1AT,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246496",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7491111755371,E37000007,,-2.71530890464783,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"354055","1",E18000002,E06000064,"539585",E05014229,E04002548,E65000001,CA101AU,CA10 1AU,CA10 1AU,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246497",E630,E35999999,E56000029,E58000171,E92000001,"200310",,E54000050,"25594",E06000064,54.7496223449707,E37000007,,-2.70646190643311,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354625","1",E18000002,E06000064,"539636",E05014229,E04002548,E65000001,CA101AW,CA10 1AW,CA10 1AW,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246498",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7453880310059,E37000007,,-2.71785306930542,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"353887","1",E18000002,E06000064,"539172",E05014229,E04002548,E65000001,CA101AX,CA10 1AX,CA10 1AX,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246499",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7551116943359,E37000007,,-2.73253703117371,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"352953","1",E18000002,E06000064,"540264",E05014229,E04002548,E65000001,CA101AY,CA10 1AY,CA10 1AY,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246500",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7591323852539,E37000007,,-2.71517491340637,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"354075","1",E18000002,E06000064,"540700",E05014229,E04002548,E65000001,CA101AZ,CA10 1AZ,CA10 1AZ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246501",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7599792480469,E37000007,,-2.71789288520813,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"353901","1",E18000002,E06000064,"540796",E05014229,E04002548,E65000001,CA101BA,CA10 1BA,CA10 1BA,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246502",E630,E35999999,E56000029,E58000171,E92000001,"199507",,E54000050,"25594",E06000064,54.7485694885254,E37000007,,-2.70414400100708,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354773","1",E18000002,E06000064,"539517",E05014229,E04002548,E65000001,CA101BB,CA10 1BB,CA10 1BB,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246503",E630,E35999999,E56000029,E58000171,E92000001,"199007",,E54000050,"25594",E06000064,54.7504501342773,E37000007,,-2.70498490333557,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354721","1",E18000002,E06000064,"539727",E05014229,E04002548,E65000001,CA101BD,CA10 1BD,CA10 1BD,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246504",E630,E35999999,E56000029,E58000171,E92000001,"198607",,E54000050,"25594",E06000064,54.7496681213379,E37000007,,-2.70466089248657,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354741","1",E18000002,E06000064,"539640",E05014229,E04002548,E65000001,CA101BE,CA10 1BE,CA10 1BE,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246505",E630,E35999999,E56000029,E58000171,E92000001,"201502",,E54000050,"25594",E06000064,54.7468147277832,E37000007,,-2.70577597618103,E01019322,E01019322,E02004009,E02004009,E40000012,E00097653,E00097653,1A2,E99999999,"354666","1",E18000002,E06000064,"539323",E05014229,E04002548,E65000001,CA101BF,CA10 1BF,CA10 1BF,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246506",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7498512268066,E37000007,,-2.70421290397644,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354770","1",E18000002,E06000064,"539660",E05014229,E04002548,E65000001,CA101BG,CA10 1BG,CA10 1BG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246507",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7518997192383,E37000007,,-2.70154500007629,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354944","1",E18000002,E06000064,"539886",E05014229,E04002548,E65000001,CA101BH,CA10 1BH,CA10 1BH,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246508",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.751823425293,E37000007,,-2.69921398162842,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"355094","1",E18000002,E06000064,"539876",E05014229,E04002548,E65000001,CA101BJ,CA10 1BJ,CA10 1BJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246509",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7511367797852,E37000007,,-2.70001006126404,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"355042","1",E18000002,E06000064,"539800",E05014229,E04002548,E65000001,CA101BL,CA10 1BL,CA10 1BL,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246510",E630,E35999999,E56000029,E58000171,E92000001,"200507",,E54000050,"25594",E06000064,54.7496490478516,E37000007,,-2.70538997650146,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354694","1",E18000002,E06000064,"539638",E05014229,E04002548,E65000001,CA101BN,CA10 1BN,CA10 1BN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246512",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.75146484375,E37000007,,-2.70380592346191,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354798","1",E18000002,E06000064,"539839",E05014229,E04002548,E65000001,CA101BQ,CA10 1BQ,CA10 1BQ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246513",E630,E35999999,E56000029,E58000171,E92000001,"199405",,E54000050,"25594",E06000064,54.7474632263184,E37000007,,-2.70566296577454,E01019322,E01019322,E02004009,E02004009,E40000012,E00097653,E00097653,1A2,E99999999,"354674","1",E18000002,E06000064,"539395",E05014229,E04002548,E65000001,CA101BS,CA10 1BS,CA10 1BS,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246514",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7485618591309,E37000007,,-2.70361590385437,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354807","1",E18000002,E06000064,"539516",E05014229,E04002548,E65000001,CA101BT,CA10 1BT,CA10 1BT,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246515",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7475357055664,E37000007,,-2.7023549079895,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354887","1",E18000002,E06000064,"539401",E05014229,E04002548,E65000001,CA101BU,CA10 1BU,CA10 1BU,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246516",E630,E35999999,E56000029,E58000171,E92000001,"200402",,E54000050,"25594",E06000064,54.7499046325684,E37000007,,-2.70284700393677,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354858","1",E18000002,E06000064,"539665",E05014229,E04002548,E65000001,CA101BW,CA10 1BW,CA10 1BW,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246517",E630,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7485313415527,E37000007,,-2.70131611824036,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354955","1",E18000002,E06000064,"539511",E05014229,E04002548,E65000001,CA101BX,CA10 1BX,CA10 1BX,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246518",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.738338470459,E37000007,,-2.70140409469604,E01019322,E01019322,E02004009,E02004009,E40000012,E00097655,E00097655,1A3,E99999999,"354938","1",E18000002,E06000064,"538377",E05014229,E04002548,E65000001,CA101BY,CA10 1BY,CA10 1BY,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246519",,E35999999,E56000029,E58000171,E92000001,"198001",,E54000050,"25594",E06000064,54.7353439331055,E37000007,,-2.6859610080719,E01019322,E01019322,E02004009,E02004009,E40000012,E00097652,E00097652,1B2,E99999999,"355929","1",E18000002,E06000064,"538034",E05014229,E04002533,E65000001,CA101BZ,CA10 1BZ,CA10 1BZ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007966
"246551",E630,E35999999,E56000029,E58000171,E92000001,"202006",,E54000050,"25594",E06000064,54.7492141723633,E37000007,,-2.70749592781067,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354558","1",E18000002,E06000064,"539591",E05014229,E04002548,E65000001,CA101ET,CA10 1ET,CA10 1ET,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246565",E630,E35999999,E56000029,E58000171,E92000001,"202301",,E54000050,"25594",E06000064,54.7489967346191,E37000007,,-2.70631098747253,E01019322,E01019322,E02004009,E02004009,E40000012,E00097656,E00097656,1B2,E99999999,"354634","1",E18000002,E06000064,"539566",E05014229,E04002548,E65000001,CA101FN,CA10 1FN,CA10 1FN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246566",E630,E35999999,E56000029,E58000171,E92000001,"202311",,E54000050,"25594",E06000064,54.7466011047363,E37000007,,-2.7023549079895,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354886","1",E18000002,E06000064,"539297",E05014229,E04002548,E65000001,CA101FP,CA10 1FP,CA10 1FP,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246567",E630,E35999999,E56000029,E99999999,E92000001,"202401",,E54000050,"25594",E06000064,54.7464332580566,E37000007,,-2.70367193222046,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354801","1",E18000002,E06000064,"539279",E05014229,E04002548,E65000001,CA101FQ,CA10 1FQ,CA10 1FQ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"246568",E630,E35999999,E56000029,E58000171,E92000001,"202307",,E54000050,"25594",E06000064,54.7466278076172,E37000007,,-2.70403289794922,E01019322,E01019322,E02004009,E02004009,E40000012,E00097654,E00097654,8C2,E99999999,"354778","1",E18000002,E06000064,"539301",E05014229,E04002548,E65000001,CA101FR,CA10 1FR,CA10 1FR,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007966
"247174",,E35999999,E56000029,E58000136,E92000001,"202303",,E54000050,"19551",E06000064,54.6717491149902,E37000007,,-2.78845500946045,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"349250","1",E18000002,E06000064,"531027",E05014229,E04002522,E65000001,CA110AA,CA11 0AA,CA11 0AA,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247176",,E35999999,E56000029,E58000136,E92000001,"200205",,E54000050,"19551",E06000064,54.6755332946777,E37000007,,-2.80755591392517,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348023","1",E18000002,E06000064,"531462",E05014229,E04002522,E65000001,CA110AE,CA11 0AE,CA11 0AE,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247177",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6647872924805,E37000007,,-2.78949809074402,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"349174","1",E18000002,E06000064,"530253",E05014229,E04002522,E65000001,CA110AG,CA11 0AG,CA11 0AG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247178",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6751289367676,E37000007,,-2.79287791252136,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348969","1",E18000002,E06000064,"531406",E05014229,E04002522,E65000001,CA110AJ,CA11 0AJ,CA11 0AJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247179",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6762008666992,E37000007,,-2.79674506187439,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348721","1",E18000002,E06000064,"531528",E05014229,E04002522,E65000001,CA110AL,CA11 0AL,CA11 0AL,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247180",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"14896",E06000064,54.70068359375,E37000007,,-2.85679697990417,E01019338,E01019338,E02004009,E02004009,E40000012,E00097734,E00097734,1A3,E99999999,"344882","1",E18000002,E06000064,"534298",E05014229,E04002570,E65000001,CA110AN,CA11 0AN,CA11 0AN,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007964
"247181",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6794128417969,E37000007,,-2.81067299842834,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347827","1",E18000002,E06000064,"531896",E05014229,E04002522,E65000001,CA110AP,CA11 0AP,CA11 0AP,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247182",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6709060668945,E37000007,,-2.78961706161499,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"349174","1",E18000002,E06000064,"530934",E05014229,E04002522,E65000001,CA110AQ,CA11 0AQ,CA11 0AQ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247183",,E35999999,E56000029,E58000136,E92000001,"199101",,E54000050,"19551",E06000064,54.6775398254395,E37000007,,-2.81001496315002,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347867","1",E18000002,E06000064,"531687",E05014229,E04002522,E65000001,CA110AR,CA11 0AR,CA11 0AR,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247184",,E35999999,E56000029,E58000136,E92000001,"199412",,E54000050,"19551",E06000064,54.6753692626953,E37000007,,-2.8081419467926,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347985","1",E18000002,E06000064,"531444",E05014229,E04002522,E65000001,CA110AS,CA11 0AS,CA11 0AS,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247185",,E35999999,E56000029,E58000136,E92000001,"199208",,E54000050,"19551",E06000064,54.6757888793945,E37000007,,-2.80993390083313,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347870","1",E18000002,E06000064,"531492",E05014229,E04002522,E65000001,CA110AT,CA11 0AT,CA11 0AT,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247186",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6757316589355,E37000007,,-2.80918788909912,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347918","1",E18000002,E06000064,"531485",E05014229,E04002522,E65000001,CA110AU,CA11 0AU,CA11 0AU,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247187",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"14896",E06000064,54.6888275146484,E37000007,,-2.83223795890808,E01019338,E01019338,E02004009,E02004009,E40000012,E00097734,E00097734,1A3,E99999999,"346449","1",E18000002,E06000064,"532960",E05014229,E04002570,E65000001,CA110AW,CA11 0AW,CA11 0AW,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007964
"247188",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6781387329102,E37000007,,-2.80920505523682,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347920","1",E18000002,E06000064,"531753",E05014229,E04002522,E65000001,CA110AX,CA11 0AX,CA11 0AX,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247189",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6764678955078,E37000007,,-2.80879998207092,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347944","1",E18000002,E06000064,"531567",E05014229,E04002522,E65000001,CA110AY,CA11 0AY,CA11 0AY,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247190",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"14896",E06000064,54.6895904541016,E37000007,,-2.83251690864563,E01019338,E01019338,E02004009,E02004009,E40000012,E00097734,E00097734,1A3,E99999999,"346432","1",E18000002,E06000064,"533045",E05014229,E04002570,E65000001,CA110AZ,CA11 0AZ,CA11 0AZ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000106,"0",E33007964
"247191",,E35999999,E56000029,E58000136,E92000001,"198106",,E54000050,"19551",E06000064,54.692554473877,E37000007,,-2.80203008651733,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348401","1",E18000002,E06000064,"533352",E05014229,E04002522,E65000001,CA110BA,CA11 0BA,CA11 0BA,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247192",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6808395385742,E37000007,,-2.81098103523254,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347809","1",E18000002,E06000064,"532055",E05014229,E04002522,E65000001,CA110BB,CA11 0BB,CA11 0BB,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247193",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6875305175781,E37000007,,-2.81190490722656,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347758","1",E18000002,E06000064,"532800",E05014229,E04002522,E65000001,CA110BD,CA11 0BD,CA11 0BD,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247194",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6901588439941,E37000007,,-2.81493592262268,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"347566","1",E18000002,E06000064,"533095",E05014229,E04002522,E65000001,CA110BE,CA11 0BE,CA11 0BE,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247196",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6911468505859,E37000007,,-2.80696702003479,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348081","1",E18000002,E06000064,"533199",E05014229,E04002522,E65000001,CA110BG,CA11 0BG,CA11 0BG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247198",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.6961364746094,E37000007,,-2.79493188858032,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"348863","1",E18000002,E06000064,"533745",E05014229,E04002522,E65000001,CA110BJ,CA11 0BJ,CA11 0BJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247199",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.7043724060059,E37000007,,-2.81047296524048,E01019316,E01019316,E02004009,E02004009,E40000012,E00097619,E00097619,1A3,E99999999,"347872","1",E18000002,E06000064,"534673",E05014229,E04002538,E65000001,CA110BL,CA11 0BL,CA11 0BL,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
"247200",,E35999999,E56000029,E58000136,E92000001,"198001",,E54000050,"19551",E06000064,54.7132682800293,E37000007,,-2.82919907569885,E01019316,E01019316,E02004009,E02004009,E40000012,E00097618,E00097618,1C1,E99999999,"346677","1",E18000002,E06000064,"535677",E05014229,E04002522,E65000001,CA110BN,CA11 0BN,CA11 0BN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007965
