OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1095520",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1334915161133,E37000057,,-0.991849005222321,E01027303,E01027303,E02005684,E02005684,E40000011,E00138893,E00138893,5A3,E99999999,"469101","1",E18000004,E06000062,"0248832",E05013268,E04012827,E65000001,NN126DF,NN12 6DF,NN12 6DF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017417
"1095521",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1337051391602,E37000057,,-0.991814970970154,E01027303,E01027303,E02005684,E02005684,E40000011,E00138893,E00138893,5A3,E99999999,"469103","1",E18000004,E06000062,"0248856",E05013268,E04012827,E65000001,NN126DG,NN12 6DG,NN12 6DG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017417
"1095522",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1314468383789,E37000057,,-0.994539022445679,E01027300,E01027300,E02005684,E02005684,E40000011,E00138888,E00138888,1B2,E99999999,"468920","1",E18000004,E06000062,"0248602",E05013268,E04012827,E65000001,NN126DH,NN12 6DH,NN12 6DH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095523",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1316757202148,E37000057,,-0.994929015636444,E01027303,E01027303,E02005684,E02005684,E40000011,E00138893,E00138893,5A3,E99999999,"468893","1",E18000004,E06000062,"0248627",E05013268,E04012827,E65000001,NN126DJ,NN12 6DJ,NN12 6DJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017417
"1095524",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1313743591309,E37000057,,-1.0007209777832,E01027303,E01027303,E02005684,E02005684,E40000011,E00138895,E00138895,6B3,E99999999,"468497","1",E18000004,E06000062,"0248588",E05013268,E04012827,E65000001,NN126DL,NN12 6DL,NN12 6DL,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095525",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1321067810059,E37000057,,-0.999068021774292,E01027303,E01027303,E02005684,E02005684,E40000011,E00138895,E00138895,6B3,E99999999,"468609","1",E18000004,E06000062,"0248671",E05013268,E04012827,E65000001,NN126DN,NN12 6DN,NN12 6DN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095527",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1326522827148,E37000057,,-0.990230977535248,E01027303,E01027303,E02005684,E02005684,E40000011,E00138892,E00138892,5A3,E99999999,"469213","1",E18000004,E06000062,"0248740",E05013268,E04012827,E65000001,NN126DQ,NN12 6DQ,NN12 6DQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014759
"1095532",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1324462890625,E37000057,,-0.998840987682343,E01027303,E01027303,E02005684,E02005684,E40000011,E00138895,E00138895,6B3,E99999999,"468624","1",E18000004,E06000062,"0248709",E05013268,E04012827,E65000001,NN126DW,NN12 6DW,NN12 6DW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095533",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1309280395508,E37000057,,-0.993834972381592,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"468969","1",E18000004,E06000062,"0248545",E05013268,E04012827,E65000001,NN126DX,NN12 6DX,NN12 6DX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095547",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1313896179199,E37000057,,-0.992027997970581,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469092","1",E18000004,E06000062,"0248598",E05013268,E04012827,E65000001,NN126ET,NN12 6ET,NN12 6ET,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095548",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1317176818848,E37000057,,-0.991348028182983,E01027303,E01027303,E02005684,E02005684,E40000011,E00138893,E00138893,5A3,E99999999,"469138","1",E18000004,E06000062,"0248635",E05013268,E04012827,E65000001,NN126EU,NN12 6EU,NN12 6EU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017417
"1095550",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1309623718262,E37000057,,-0.990386009216309,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469205","1",E18000004,E06000062,"0248552",E05013268,E04012827,E65000001,NN126EX,NN12 6EX,NN12 6EX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095555",E630,E35999999,E56000031,E99999999,E92000001,"201308",,E54000059,"28572",E06000062,52.1335945129395,E37000057,,-1.00090503692627,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468481","1",E18000004,E06000062,"0248835",E05013268,E04012827,E65000001,NN126FG,NN12 6FG,NN12 6FG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095556",E630,E35999999,E56000031,E99999999,E92000001,"201309",,E54000059,"28572",E06000062,52.1334419250488,E37000057,,-1.00295400619507,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468341","1",E18000004,E06000062,"0248816",E05013268,E04012827,E65000001,NN126FH,NN12 6FH,NN12 6FH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095557",E630,E35999999,E56000031,E99999999,E92000001,"201302",,E54000059,"28572",E06000062,52.1327056884766,E37000057,,-1.00301396846771,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468338","1",E18000004,E06000062,"0248734",E05013268,E04012827,E65000001,NN126FJ,NN12 6FJ,NN12 6FJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095564",E630,E35999999,E56000031,E99999999,E92000001,"201901",,E54000059,"28572",E06000062,52.1314888000488,E37000057,,-0.98905998468399,E01027303,E01027303,E02005684,E02005684,E40000011,E00138892,E00138892,5A3,E99999999,"469295","1",E18000004,E06000062,"0248612",E05013268,E04012827,E65000001,NN126FT,NN12 6FT,NN12 6FT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014759
"1095595",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1297073364258,E37000057,,-1.00029098987579,E01027300,E01027300,E02005684,E02005684,E40000011,E00138888,E00138888,1B2,E99999999,"468529","1",E18000004,E06000062,"0248403",E05013268,E04012827,E65000001,NN126HJ,NN12 6HJ,NN12 6HJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095597",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1476669311523,E37000057,,-0.987335026264191,E01027303,E01027303,E02005684,E02005684,E40000011,E00138902,E00138902,1A2,E99999999,"469388","1",E18000004,E06000062,"0250413",E05013268,E04012827,E65000001,NN126HP,NN12 6HP,NN12 6HP,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017417
"1095599",E630,E35999999,E56000031,E99999999,E92000001,"200704",,E54000059,"28572",E06000062,52.1303787231445,E37000057,,-0.990647971630096,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469188","1",E18000004,E06000062,"0248487",E05013268,E04012827,E65000001,NN126HR,NN12 6HR,NN12 6HR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095605",E630,E35999999,E56000031,E99999999,E92000001,"199812",,E54000059,"28572",E06000062,52.1302223205566,E37000057,,-0.989147007465363,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469291","1",E18000004,E06000062,"0248471",E05013268,E04012827,E65000001,NN126HZ,NN12 6HZ,NN12 6HZ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095610",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1261367797852,E37000057,,-1.00216698646545,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468406","1",E18000004,E06000062,"0248004",E05013268,E04012827,E65000001,NN126JF,NN12 6JF,NN12 6JF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095611",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1266555786133,E37000057,,-1.00309002399445,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468342","1",E18000004,E06000062,"0248061",E05013268,E04012827,E65000001,NN126JG,NN12 6JG,NN12 6JG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095615",E630,E35999999,E56000031,E99999999,E92000001,"201511",,E54000059,"32751",E06000062,52.127685546875,E37000057,,-1.00160694122314,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468442","1",E18000004,E06000062,"0248177",E05013268,E04012827,E65000001,NN126JN,NN12 6JN,NN12 6JN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095619",E630,E35999999,E56000031,E99999999,E92000001,"201511",,E54000059,"32751",E06000062,52.126880645752,E37000057,,-1.00225305557251,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468399","1",E18000004,E06000062,"0248087",E05013268,E04012827,E65000001,NN126JS,NN12 6JS,NN12 6JS,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095620",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1279716491699,E37000057,,-0.999292016029358,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468600","1",E18000004,E06000062,"0248211",E05013268,E04012827,E65000001,NN126JT,NN12 6JT,NN12 6JT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095621",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.128719329834,E37000057,,-1.00048804283142,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468517","1",E18000004,E06000062,"0248293",E05013268,E04012827,E65000001,NN126JU,NN12 6JU,NN12 6JU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095623",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1315956115723,E37000057,,-0.988663017749786,E01027303,E01027303,E02005684,E02005684,E40000011,E00138892,E00138892,5A3,E99999999,"469322","1",E18000004,E06000062,"0248624",E05013268,E04012827,E65000001,NN126JX,NN12 6JX,NN12 6JX,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014759
"1095624",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1285438537598,E37000057,,-0.997934997081757,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468692","1",E18000004,E06000062,"0248276",E05013268,E04012827,E65000001,NN126JY,NN12 6JY,NN12 6JY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095625",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1273994445801,E37000057,,-0.998588979244232,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468649","1",E18000004,E06000062,"0248148",E05013268,E04012827,E65000001,NN126JZ,NN12 6JZ,NN12 6JZ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095640",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.12939453125,E37000057,,-0.997579991817474,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468715","1",E18000004,E06000062,"0248371",E05013268,E04012827,E65000001,NN126LT,NN12 6LT,NN12 6LT,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095641",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1284217834473,E37000057,,-0.997207999229431,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468742","1",E18000004,E06000062,"0248263",E05013268,E04012827,E65000001,NN126LU,NN12 6LU,NN12 6LU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095668",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1291809082031,E37000057,,-0.995481014251709,E01027300,E01027300,E02005684,E02005684,E40000011,E00138888,E00138888,1B2,E99999999,"468859","1",E18000004,E06000062,"0248349",E05013268,E04012827,E65000001,NN126PE,NN12 6PE,NN12 6PE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095670",E630,E35999999,E56000031,E99999999,E92000001,"201106",,E54000059,"28572",E06000062,52.1412315368652,E37000057,,-0.992682993412018,E01027303,E01027303,E02005684,E02005684,E40000011,E00138902,E00138902,1A2,E99999999,"469032","1",E18000004,E06000062,"0249692",E05013268,E04012827,E65000001,NN126PG,NN12 6PG,NN12 6PG,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017417
"1095687",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1298484802246,E37000057,,-0.993961989879608,E01027300,E01027300,E02005684,E02005684,E40000011,E00138888,E00138888,1B2,E99999999,"468962","1",E18000004,E06000062,"0248425",E05013268,E04012827,E65000001,NN126QQ,NN12 6QQ,NN12 6QQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095689",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1297187805176,E37000057,,-0.996463000774384,E01027300,E01027300,E02005684,E02005684,E40000011,E00138879,E00138879,6A3,E99999999,"468791","1",E18000004,E06000062,"0248408",E05013268,E04012827,E65000001,NN126QY,NN12 6QY,NN12 6QY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014758
"1095699",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"28572",E06000062,52.1302375793457,E37000057,,-0.992784023284912,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469042","1",E18000004,E06000062,"0248469",E05013268,E04012827,E65000001,NN126RN,NN12 6RN,NN12 6RN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095701",E630,E35999999,E56000031,E99999999,E92000001,"200707",,E54000059,"28572",E06000062,52.1308097839355,E37000057,,-0.992581009864807,E01027303,E01027303,E02005684,E02005684,E40000011,E00138896,E00138896,5A1,E99999999,"469055","1",E18000004,E06000062,"0248533",E05013268,E04012827,E65000001,NN126RR,NN12 6RR,NN12 6RR,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017414
"1095702",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1322593688965,E37000057,,-0.989845991134644,E01027303,E01027303,E02005684,E02005684,E40000011,E00138892,E00138892,5A3,E99999999,"469240","1",E18000004,E06000062,"0248697",E05013268,E04012827,E65000001,NN126SY,NN12 6SY,NN12 6SY,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33014759
"1095711",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1267318725586,E37000057,,-1.00453495979309,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468243","1",E18000004,E06000062,"0248068",E05013268,E04012827,E65000001,NN126TQ,NN12 6TQ,NN12 6TQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095723",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.125732421875,E37000057,,-0.997004985809326,E01027300,E01027300,E02005684,E02005684,E40000011,E00138877,E00138877,6A2,E99999999,"468760","1",E18000004,E06000062,"0247964",E05013268,E04012827,E65000001,NN126UQ,NN12 6UQ,NN12 6UQ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095725",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.124885559082,E37000057,,-0.999040007591248,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468622","1",E18000004,E06000062,"0247868",E05013268,E04012827,E65000001,NN126US,NN12 6US,NN12 6US,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095727",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1259994506836,E37000057,,-0.998766005039215,E01027300,E01027300,E02005684,E02005684,E40000011,E00138877,E00138877,6A2,E99999999,"468639","1",E18000004,E06000062,"0247992",E05013268,E04012827,E65000001,NN126UU,NN12 6UU,NN12 6UU,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095728",E630,E35999999,E56000031,E99999999,E92000001,"199606",,E54000059,"32751",E06000062,52.1273651123047,E37000057,,-1.00097095966339,E01027300,E01027300,E02005684,E02005684,E40000011,E00138880,E00138880,6B2,E99999999,"468486","1",E18000004,E06000062,"0248142",E05013268,E04012827,E65000001,NN126UW,NN12 6UW,NN12 6UW,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095735",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1241989135742,E37000057,,-0.995402991771698,E01027300,E01027300,E02005684,E02005684,E40000011,E00138877,E00138877,6A2,E99999999,"468872","1",E18000004,E06000062,"0247795",E05013268,E04012827,E65000001,NN126XD,NN12 6XD,NN12 6XD,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095737",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"32751",E06000062,52.1242370605469,E37000057,,-0.997725009918213,E01027300,E01027300,E02005684,E02005684,E40000011,E00138877,E00138877,6A2,E99999999,"468713","1",E18000004,E06000062,"0247797",E05013268,E04012827,E65000001,NN126XP,NN12 6XP,NN12 6XP,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095738",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"28572",E06000062,52.13330078125,E37000057,,-0.999158024787903,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468601","1",E18000004,E06000062,"0248804",E05013268,E04012827,E65000001,NN126YE,NN12 6YE,NN12 6YE,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095739",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1301383972168,E37000057,,-1.00236999988556,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468386","1",E18000004,E06000062,"0248449",E05013268,E04012827,E65000001,NN126YF,NN12 6YF,NN12 6YF,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095740",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1306037902832,E37000057,,-1.00129294395447,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468459","1",E18000004,E06000062,"0248502",E05013268,E04012827,E65000001,NN126YG,NN12 6YG,NN12 6YG,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095741",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"28572",E06000062,52.1316413879395,E37000057,,-1.00163495540619,E01027303,E01027303,E02005684,E02005684,E40000011,E00138895,E00138895,6B3,E99999999,"468434","1",E18000004,E06000062,"0248617",E05013268,E04012827,E65000001,NN126YH,NN12 6YH,NN12 6YH,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095742",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"28572",E06000062,52.1306953430176,E37000057,,-1.00251805782318,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468375","1",E18000004,E06000062,"0248511",E05013268,E04012827,E65000001,NN126YJ,NN12 6YJ,NN12 6YJ,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095743",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"28572",E06000062,52.1316795349121,E37000057,,-1.00270104408264,E01027303,E01027303,E02005684,E02005684,E40000011,E00138903,E00138903,6A2,E99999999,"468361","1",E18000004,E06000062,"0248620",E05013268,E04012827,E65000001,NN126YL,NN12 6YL,NN12 6YL,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095744",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"28572",E06000062,52.1313781738281,E37000057,,-1.00114405155182,E01027303,E01027303,E02005684,E02005684,E40000011,E00138895,E00138895,6B3,E99999999,"468468","1",E18000004,E06000062,"0248588",E05013268,E04012827,E65000001,NN126YN,NN12 6YN,NN12 6YN,E14001490,E23000022,E12000004,D1,UN1,E38000262,E30000247,"0",E33017415
"1095745",E630,E35999999,E56000031,E99999999,E92000001,"199706",,E54000059,"28572",E06000062,52.1330947875977,E37000057,,-0.997014999389648,E01027303,E01027303,E02005684,E02005684,E40000011,E00138902,E00138902,1A2,E99999999,"468748","1",E18000004,E06000062,"0248783",E05013268,E04012827,E65000001,NN126YP,NN12 6YP,NN12 6YP,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017417
