OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1338386535645,S99999999,,-2.07872700691223,S01006635,S01013616,S02001258,S02002538,S99999999,S00089099,S00136826,7B1,S99999999,"395334","1",S08000020,S12000033,"804774",S13002846,S99999999,S99999999,AB118LL,AB11 8LL,AB11 8LL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1356925964355,S99999999,,-2.07470011711121,S01006635,S01013616,S02001258,S02002538,S99999999,S00089100,S00136740,7C1,S99999999,"395578","1",S08000020,S12000033,"804980",S13002846,S99999999,S99999999,AB118LN,AB11 8LN,AB11 8LN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1364097595215,S99999999,,-2.07308197021484,S01006631,S01013612,S02001258,S02002538,S99999999,S00090594,S00136692,"7D3",S99999999,"395676","1",S08000020,S12000033,"805060",S13002846,S99999999,S99999999,AB118LQ,AB11 8LQ,AB11 8LQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1387405395508,S99999999,,-2.04871702194214,S01006631,S01013612,S02001258,S02002538,S99999999,S00089108,S00136202,7B1,S99999999,"397151","1",S08000020,S12000033,"805318",S13002846,S99999999,S99999999,AB118QX,AB11 8QX,AB11 8QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1359443664551,S99999999,,-2.07268500328064,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395700","1",S08000020,S12000033,"805008",S13002846,S99999999,S99999999,AB118RG,AB11 8RG,AB11 8RG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1324882507324,S99999999,,-2.08039307594299,S01006633,S01013614,S02001258,S02002538,S99999999,S00089088,S00136875,7A1,S99999999,"395233","1",S08000020,S12000033,"804624",S13002846,S99999999,S99999999,AB118RH,AB11 8RH,AB11 8RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1331100463867,S99999999,,-2.07885789871216,S01006635,S01013616,S02001258,S02002538,S99999999,S00089089,S00136836,7A3,S99999999,"395326","1",S08000020,S12000033,"804693",S13002846,S99999999,S99999999,AB118RJ,AB11 8RJ,AB11 8RJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1337394714355,S99999999,,-2.07786798477173,S01006635,S01013616,S02001258,S02002538,S99999999,S00089089,S00136836,7A3,S99999999,"395386","1",S08000020,S12000033,"804763",S13002846,S99999999,S99999999,AB118RL,AB11 8RL,AB11 8RL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.134693145752,S99999999,,-2.0755410194397,S01006635,S01013616,S02001258,S02002538,S99999999,S00089095,S00136794,7B1,S99999999,"395527","1",S08000020,S12000033,"804869",S13002846,S99999999,S99999999,AB118RN,AB11 8RN,AB11 8RN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1168",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1355285644531,S99999999,,-2.07288193702698,S01006634,S01013615,S02001258,S02002538,S99999999,S00089096,S00136792,7A1,S99999999,"395688","1",S08000020,S12000033,"804962",S13002846,S99999999,S99999999,AB118RP,AB11 8RP,AB11 8RP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1169",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1359519958496,S99999999,,-2.0721230506897,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395734","1",S08000020,S12000033,"805009",S13002846,S99999999,S99999999,AB118RQ,AB11 8RQ,AB11 8RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1170",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1361236572266,S99999999,,-2.07161092758179,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395765","1",S08000020,S12000033,"805028",S13002846,S99999999,S99999999,AB118RR,AB11 8RR,AB11 8RR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1364212036133,S99999999,,-2.06981110572815,S01006631,S01013612,S02001258,S02002538,S99999999,S00089110,S00136739,7A1,S99999999,"395874","1",S08000020,S12000033,"805061",S13002846,S99999999,S99999999,AB118RS,AB11 8RS,AB11 8RS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1172",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1364326477051,S99999999,,-2.06850600242615,S01006636,S01013617,S02001258,S02002538,S99999999,S00089115,S00136729,7A1,S99999999,"395953","1",S08000020,S12000033,"805062",S13002846,S99999999,S99999999,AB118RT,AB11 8RT,AB11 8RT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1366729736328,S99999999,,-2.06933307647705,S01006631,S01013612,S02001258,S02002538,S99999999,S00089110,S00136739,7A1,S99999999,"395903","1",S08000020,S12000033,"805089",S13002846,S99999999,S99999999,AB118RU,AB11 8RU,AB11 8RU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1370697021484,S99999999,,-2.06948208808899,S01006631,S01013612,S02001258,S02002538,S99999999,S00089111,S00136712,7A1,S99999999,"395894","1",S08000020,S12000033,"805133",S13002846,S99999999,S99999999,AB118RX,AB11 8RX,AB11 8RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1315536499023,S99999999,,-2.08212494850159,S01006633,S01013614,S02001258,S02002538,S99999999,S00089088,S00136875,7A1,S99999999,"395128","1",S08000020,S12000033,"804520",S13002846,S99999999,S99999999,AB118RY,AB11 8RY,AB11 8RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1319313049316,S99999999,,-2.08159708976746,S01006633,S01013614,S02001258,S02002538,S99999999,S00089088,S00136875,7A1,S99999999,"395160","1",S08000020,S12000033,"804562",S13002846,S99999999,S99999999,AB118RZ,AB11 8RZ,AB11 8RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1313667297363,S99999999,,-2.08187699317932,S01006633,S01013614,S02001258,S02002538,S99999999,S00089091,S00136876,7A1,S99999999,"395143","1",S08000020,S12000033,"804499",S13002846,S99999999,S99999999,AB118SA,AB11 8SA,AB11 8SA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1355590820312,S99999999,,-2.07134604454041,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395781","1",S08000020,S12000033,"804965",S13002846,S99999999,S99999999,AB118SB,AB11 8SB,AB11 8SB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.132194519043,S99999999,,-2.07959890365601,S01006633,S01013614,S02001258,S02002538,S99999999,S00089090,S00136863,7A1,S99999999,"395281","1",S08000020,S12000033,"804591",S13002846,S99999999,S99999999,AB118SD,AB11 8SD,AB11 8SD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1180",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1324005126953,S99999999,,-2.07821202278137,S01006633,S01013614,S02001258,S02002538,S99999999,S00089090,S00136863,7A1,S99999999,"395365","1",S08000020,S12000033,"804614",S13002846,S99999999,S99999999,AB118SE,AB11 8SE,AB11 8SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1355934143066,S99999999,,-2.07025599479675,S01006636,S01013617,S02001258,S02002538,S99999999,S00089116,S00136776,7B1,S99999999,"395847","1",S08000020,S12000033,"804969",S13002846,S99999999,S99999999,AB118SF,AB11 8SF,AB11 8SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.132194519043,S99999999,,-2.08027601242065,S01006633,S01013614,S02001258,S02002538,S99999999,S00089090,S00136863,7A1,S99999999,"395240","1",S08000020,S12000033,"804591",S13002846,S99999999,S99999999,AB118SH,AB11 8SH,AB11 8SH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1183",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1331100463867,S99999999,,-2.07770109176636,S01006633,S01013614,S02001258,S02002538,S99999999,S00089093,S00136844,7A1,S99999999,"395396","1",S08000020,S12000033,"804693",S13002846,S99999999,S99999999,AB118SJ,AB11 8SJ,AB11 8SJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1184",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1336326599121,S99999999,,-2.07598400115967,S01006633,S01013614,S02001258,S02002538,S99999999,S00089093,S00136844,7A1,S99999999,"395500","1",S08000020,S12000033,"804751",S13002846,S99999999,S99999999,AB118SL,AB11 8SL,AB11 8SL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1185",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1341171264648,S99999999,,-2.07692694664001,S01006635,S01013616,S02001258,S02002538,S99999999,S00089095,S00136794,7B1,S99999999,"395443","1",S08000020,S12000033,"804805",S13002846,S99999999,S99999999,AB118SN,AB11 8SN,AB11 8SN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1186",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1345138549805,S99999999,,-2.07502794265747,S01006634,S01013615,S02001258,S02002538,S99999999,S00089096,S00136792,7A1,S99999999,"395558","1",S08000020,S12000033,"804849",S13002846,S99999999,S99999999,AB118SP,AB11 8SP,AB11 8SP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1346321105957,S99999999,,-2.07415294647217,S01006634,S01013615,S02001258,S02002538,S99999999,S00089094,S00136802,7A1,S99999999,"395611","1",S08000020,S12000033,"804862",S13002846,S99999999,S99999999,AB118SQ,AB11 8SQ,AB11 8SQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1188",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1323394775391,S99999999,,-2.07771611213684,S01006633,S01013614,S02001258,S02002538,S99999999,S00089091,S00136876,7A1,S99999999,"395395","1",S08000020,S12000033,"804607",S13002846,S99999999,S99999999,AB118SR,AB11 8SR,AB11 8SR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1189",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1337051391602,S99999999,,-2.07723999023438,S01006635,S01013616,S02001258,S02002538,S99999999,S00089089,S00136836,7A3,S99999999,"395424","1",S08000020,S12000033,"804759",S13002846,S99999999,S99999999,AB118SS,AB11 8SS,AB11 8SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1190",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1334991455078,S99999999,,-2.0757360458374,S01006633,S01013614,S02001258,S02002538,S99999999,S00089093,S00136844,7A1,S99999999,"395515","1",S08000020,S12000033,"804736",S13002846,S99999999,S99999999,AB118ST,AB11 8ST,AB11 8ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1191",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1334915161133,S99999999,,-2.0752899646759,S01006633,S01013614,S02001258,S02002538,S99999999,S00089093,S00136844,7A1,S99999999,"395542","1",S08000020,S12000033,"804735",S13002846,S99999999,S99999999,AB118SU,AB11 8SU,AB11 8SU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1192",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"754",S30000026,57.1350288391113,S99999999,,-2.06977605819702,S01006636,S01013617,S02001258,S02002538,S99999999,S00090595,S00136793,7B1,S99999999,"395876","1",S08000020,S12000033,"804906",S13002846,S99999999,S99999999,AB118SW,AB11 8SW,AB11 8SW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1193",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1344604492188,S99999999,,-2.07385492324829,S01006634,S01013615,S02001258,S02002538,S99999999,S00089094,S00136802,7A1,S99999999,"395629","1",S08000020,S12000033,"804843",S13002846,S99999999,S99999999,AB118SX,AB11 8SX,AB11 8SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1194",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1345520019531,S99999999,,-2.07008910179138,S01006636,S01013617,S02001258,S02002538,S99999999,S00090596,S00136810,7B1,S99999999,"395857","1",S08000020,S12000033,"804853",S13002846,S99999999,S99999999,AB118SY,AB11 8SY,AB11 8SY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1195",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1315803527832,S99999999,,-2.07984590530396,S01006633,S01013614,S02001258,S02002538,S99999999,S00089091,S00136876,7A1,S99999999,"395266","1",S08000020,S12000033,"804523",S13002846,S99999999,S99999999,AB118TA,AB11 8TA,AB11 8TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1196",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1337699890137,S99999999,,-2.07453107833862,S01006634,S01013615,S02001258,S02002538,S99999999,S00089092,S00136803,7A1,S99999999,"395588","1",S08000020,S12000033,"804766",S13002846,S99999999,S99999999,AB118TB,AB11 8TB,AB11 8TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1197",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1331596374512,S99999999,,-2.0748770236969,S01006634,S01013615,S02001258,S02002538,S99999999,S00089112,S00136804,7B1,S99999999,"395567","1",S08000020,S12000033,"804698",S13002846,S99999999,S99999999,AB118TD,AB11 8TD,AB11 8TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1198",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1354866027832,S99999999,,-2.07240295410156,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395717","1",S08000020,S12000033,"804957",S13002846,S99999999,S99999999,AB118TE,AB11 8TE,AB11 8TE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1199",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"657",S30000026,57.1320381164551,S99999999,,-2.08073902130127,S01006633,S01013614,S02001258,S02002538,S99999999,S00089088,S00136875,7A1,S99999999,"395212","1",S08000020,S12000033,"804574",S13002846,S99999999,S99999999,AB118TF,AB11 8TF,AB11 8TF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1200",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.136287689209,S99999999,,-2.06817507743835,S01006636,S01013617,S02001258,S02002538,S99999999,S00089115,S00136729,7A1,S99999999,"395973","1",S08000020,S12000033,"805046",S13002846,S99999999,S99999999,AB118TH,AB11 8TH,AB11 8TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1201",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1360168457031,S99999999,,-2.06814193725586,S01006636,S01013617,S02001258,S02002538,S99999999,S00089115,S00136729,7A1,S99999999,"395975","1",S08000020,S12000033,"805016",S13002846,S99999999,S99999999,AB118TJ,AB11 8TJ,AB11 8TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1202",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"754",S30000026,57.135612487793,S99999999,,-2.06928110122681,S01006636,S01013617,S02001258,S02002538,S99999999,S00089116,S00136776,7B1,S99999999,"395906","1",S08000020,S12000033,"804971",S13002846,S99999999,S99999999,AB118TL,AB11 8TL,AB11 8TL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1203",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1371040344238,S99999999,,-2.0678129196167,S01006631,S01013612,S02001258,S02002538,S99999999,S00089111,S00136712,7A1,S99999999,"395995","1",S08000020,S12000033,"805137",S13002846,S99999999,S99999999,AB118TN,AB11 8TN,AB11 8TN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1204",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1369361877441,S99999999,,-2.06670594215393,S01006636,S01013617,S02001258,S02002538,S99999999,S00089115,S00136729,7A1,S99999999,"396062","1",S08000020,S12000033,"805118",S13002846,S99999999,S99999999,AB118TP,AB11 8TP,AB11 8TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003062
"1205",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1328048706055,S99999999,,-2.07628011703491,S01006634,S01013615,S02001258,S02002538,S99999999,S00089092,S00136803,7A1,S99999999,"395482","1",S08000020,S12000033,"804659",S13002846,S99999999,S99999999,AB118TQ,AB11 8TQ,AB11 8TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1206",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1361236572266,S99999999,,-2.07261896133423,S01006631,S01013612,S02001258,S02002538,S99999999,S00089114,S00136760,7C2,S99999999,"395704","1",S08000020,S12000033,"805028",S13002846,S99999999,S99999999,AB118TR,AB11 8TR,AB11 8TR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1207",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1339492797852,S99999999,,-2.06977391242981,S01006636,S01013617,S02001258,S02002538,S99999999,S00090466,S00136829,7B1,S99999999,"395876","1",S08000020,S12000033,"804786",S13002846,S99999999,S99999999,AB118TS,AB11 8TS,AB11 8TS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1208",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1338348388672,S99999999,,-2.06863403320312,S01006634,S01013615,S02001258,S02002538,S99999999,S00089117,S00136825,7B1,S99999999,"395945","1",S08000020,S12000033,"804773",S13002846,S99999999,S99999999,AB118TT,AB11 8TT,AB11 8TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1210",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"417",S30000026,57.1349639892578,S99999999,,-2.07179093360901,S01006634,S01013615,S02001258,S02002538,S99999999,S00089112,S00136804,7B1,S99999999,"395754","1",S08000020,S12000033,"804899",S13002846,S99999999,S99999999,AB118TW,AB11 8TW,AB11 8TW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1211",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1345977783203,S99999999,,-2.0714271068573,S01006636,S01013617,S02001258,S02002538,S99999999,S00089113,S00136818,"7D4",S99999999,"395776","1",S08000020,S12000033,"804858",S13002846,S99999999,S99999999,AB118TX,AB11 8TX,AB11 8TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"754",S30000026,57.1342544555664,S99999999,,-2.07083201408386,S01006636,S01013617,S02001258,S02002538,S99999999,S00090467,S00136829,7B1,S99999999,"395812","1",S08000020,S12000033,"804820",S13002846,S99999999,S99999999,AB118TY,AB11 8TY,AB11 8TY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1213",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"417",S30000026,57.1337966918945,S99999999,,-2.07170605659485,S01006634,S01013617,S02001258,S02002538,S99999999,S00089117,S00136818,7B1,S99999999,"395759","1",S08000020,S12000033,"804769",S13002846,S99999999,S99999999,AB118TZ,AB11 8TZ,AB11 8TZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003116
"1235",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1380004882812,S99999999,,-2.07177996635437,S01006631,S01013612,S02001258,S02002538,S99999999,S00089109,S00136672,3C2,S99999999,"395755","1",S08000020,S12000033,"805237",S13002846,S99999999,S99999999,AB119DB,AB11 9DB,AB11 9DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002996
