OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9446678161621,S99999999,,-3.19582200050354,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143404,2B1,S99999999,"325411","1",S08000024,S12000036,"0673049",S13002929,S99999999,S99999999,EH3 9EL,EH3  9EL,EH3 9EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9447212219238,S99999999,,-3.195552110672,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143404,2B1,S99999999,"325428","1",S08000024,S12000036,"0673055",S13002929,S99999999,S99999999,EH3 9EN,EH3  9EN,EH3 9EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9459075927734,S99999999,,-3.1946759223938,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143280,2B1,S99999999,"325485","1",S08000024,S12000036,"0673186",S13002929,S99999999,S99999999,EH3 9EQ,EH3  9EQ,EH3 9EQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000222
"537891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9445152282715,S99999999,,-3.1983790397644,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143402,2B1,S99999999,"325251","1",S08000024,S12000036,"0673035",S13002929,S99999999,S99999999,EH3 9ES,EH3  9ES,EH3 9ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9445304870605,S99999999,,-3.19708299636841,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143404,2B1,S99999999,"325332","1",S08000024,S12000036,"0673035",S13002929,S99999999,S99999999,EH3 9EW,EH3  9EW,EH3 9EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9455375671387,S99999999,,-3.19605708122253,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143280,2B1,S99999999,"325398","1",S08000024,S12000036,"0673146",S13002929,S99999999,S99999999,EH3 9EX,EH3  9EX,EH3 9EX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537898",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4964",S30000008,55.9430274963379,S99999999,,-3.1973569393158,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143531,2B1,S99999999,"325312","1",S08000024,S12000036,"0672868",S13002929,S99999999,S99999999,EH3 9FB,EH3  9FB,EH3 9FB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537899",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4964",S30000008,55.942985534668,S99999999,,-3.19765996932983,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143531,2B1,S99999999,"325293","1",S08000024,S12000036,"0672864",S13002929,S99999999,S99999999,EH3 9FD,EH3  9FD,EH3 9FD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537900",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4964",S30000008,55.9427032470703,S99999999,,-3.1972029209137,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143531,2B1,S99999999,"325321","1",S08000024,S12000036,"0672832",S13002929,S99999999,S99999999,EH3 9FE,EH3  9FE,EH3 9FE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537901",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4964",S30000008,55.943775177002,S99999999,,-3.19707608222961,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143402,2B1,S99999999,"325331","1",S08000024,S12000036,"0672951",S13002929,S99999999,S99999999,EH3 9FG,EH3  9FG,EH3 9FG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537902",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4156",S30000008,55.9438056945801,S99999999,,-3.1965000629425,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143477,2B1,S99999999,"325367","1",S08000024,S12000036,"0672954",S13002929,S99999999,S99999999,EH3 9FH,EH3  9FH,EH3 9FH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537903",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4156",S30000008,55.9434661865234,S99999999,,-3.19645810127258,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143505,2B1,S99999999,"325369","1",S08000024,S12000036,"0672916",S13002929,S99999999,S99999999,EH3 9FJ,EH3  9FJ,EH3 9FJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537904",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4964",S30000008,55.9434356689453,S99999999,,-3.1969690322876,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143402,2B1,S99999999,"325337","1",S08000024,S12000036,"0672913",S13002929,S99999999,S99999999,EH3 9FL,EH3  9FL,EH3 9FL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537910",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4156",S30000008,55.9432945251465,S99999999,,-3.19360208511353,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143518,2B1,S99999999,"325547","1",S08000024,S12000036,"0672894",S13002929,S99999999,S99999999,EH3 9GB,EH3  9GB,EH3 9GB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537911",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"4156",S30000008,55.9434356689453,S99999999,,-3.19293403625488,S01008673,S01014707,S02001621,S02002726,S99999999,S00103507,S00143514,2B1,S99999999,"325589","1",S08000024,S12000036,"0672909",S13002929,S99999999,S99999999,EH3 9GD,EH3  9GD,EH3 9GD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537912",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4156",S30000008,55.9434700012207,S99999999,,-3.19232702255249,S01008673,S01014708,S02001621,S02002726,S99999999,S00103509,S00143490,2B1,S99999999,"325627","1",S08000024,S12000036,"0672912",S13002929,S99999999,S99999999,EH3 9GE,EH3  9GE,EH3 9GE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537913",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4156",S30000008,55.9437675476074,S99999999,,-3.1923680305481,S01008673,S01014708,S02001621,S02002726,S99999999,S00103510,S00143458,2B1,S99999999,"325625","1",S08000024,S12000036,"0672945",S13002929,S99999999,S99999999,EH3 9GF,EH3  9GF,EH3 9GF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537914",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4156",S30000008,55.9438247680664,S99999999,,-3.1918580532074,S01008673,S01014708,S02001621,S02002726,S99999999,S00103510,S00143458,2B1,S99999999,"325657","1",S08000024,S12000036,"0672951",S13002929,S99999999,S99999999,EH3 9GG,EH3  9GG,EH3 9GG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537915",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4156",S30000008,55.9439888000488,S99999999,,-3.19243907928467,S01008673,S01014708,S02001621,S02002726,S99999999,S00103510,S00143381,2B1,S99999999,"325621","1",S08000024,S12000036,"0672970",S13002929,S99999999,S99999999,EH3 9GH,EH3  9GH,EH3 9GH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537916",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4156",S30000008,55.944019317627,S99999999,,-3.19290399551392,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143381,2B1,S99999999,"325592","1",S08000024,S12000036,"0672974",S13002929,S99999999,S99999999,EH3 9GJ,EH3  9GJ,EH3 9GJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537917",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4156",S30000008,55.9436340332031,S99999999,,-3.19390106201172,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143381,2B1,S99999999,"325529","1",S08000024,S12000036,"0672932",S13002929,S99999999,S99999999,EH3 9GL,EH3  9GL,EH3 9GL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537918",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4156",S30000008,55.9432411193848,S99999999,,-3.19454503059387,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143523,2B1,S99999999,"325488","1",S08000024,S12000036,"0672889",S13002929,S99999999,S99999999,EH3 9GN,EH3  9GN,EH3 9GN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537919",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"4156",S30000008,55.9432373046875,S99999999,,-3.19496202468872,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143523,2B1,S99999999,"325462","1",S08000024,S12000036,"0672889",S13002929,S99999999,S99999999,EH3 9GP,EH3  9GP,EH3 9GP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537920",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"4156",S30000008,55.9432144165039,S99999999,,-3.19528102874756,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143525,2B1,S99999999,"325442","1",S08000024,S12000036,"0672887",S13002929,S99999999,S99999999,EH3 9GQ,EH3  9GQ,EH3 9GQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537921",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"4156",S30000008,55.9429092407227,S99999999,,-3.19524002075195,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143548,2B1,S99999999,"325444","1",S08000024,S12000036,"0672853",S13002929,S99999999,S99999999,EH3 9GR,EH3  9GR,EH3 9GR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537922",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4156",S30000008,55.9432144165039,S99999999,,-3.19568109512329,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143526,2B1,S99999999,"325417","1",S08000024,S12000036,"0672887",S13002929,S99999999,S99999999,EH3 9GS,EH3  9GS,EH3 9GS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537923",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4156",S30000008,55.942985534668,S99999999,,-3.19594693183899,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143548,2B1,S99999999,"325400","1",S08000024,S12000036,"0672862",S13002929,S99999999,S99999999,EH3 9GT,EH3  9GT,EH3 9GT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537924",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4156",S30000008,55.9430313110352,S99999999,,-3.19594788551331,S01008673,S01014707,S02001621,S02002726,S99999999,S00103508,S00143548,2B1,S99999999,"325400","1",S08000024,S12000036,"0672867",S13002929,S99999999,S99999999,EH3 9GU,EH3  9GU,EH3 9GU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537925",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"4156",S30000008,55.9436187744141,S99999999,,-3.19439697265625,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143381,2B1,S99999999,"325498","1",S08000024,S12000036,"0672931",S13002929,S99999999,S99999999,EH3 9GW,EH3  9GW,EH3 9GW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000222
"537926",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"4964",S30000008,55.9431343078613,S99999999,,-3.19625496864319,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143528,2B1,S99999999,"325381","1",S08000024,S12000036,"0672879",S13002929,S99999999,S99999999,EH3 9GX,EH3  9GX,EH3 9GX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537927",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"4964",S30000008,55.9427642822266,S99999999,,-3.1965320110321,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143528,2B1,S99999999,"325363","1",S08000024,S12000036,"0672838",S13002929,S99999999,S99999999,EH3 9GY,EH3  9GY,EH3 9GY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537928",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"4964",S30000008,55.9431114196777,S99999999,,-3.19663906097412,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143529,2B1,S99999999,"325357","1",S08000024,S12000036,"0672877",S13002929,S99999999,S99999999,EH3 9GZ,EH3  9GZ,EH3 9GZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9440765380859,S99999999,,-3.19834995269775,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143402,2B1,S99999999,"325252","1",S08000024,S12000036,"0672986",S13002929,S99999999,S99999999,EH3 9HA,EH3  9HA,EH3 9HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000274
"537930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9445915222168,S99999999,,-3.19710111618042,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143404,2B1,S99999999,"325331","1",S08000024,S12000036,"0673042",S13002929,S99999999,S99999999,EH3 9HB,EH3  9HB,EH3 9HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000274
"537931",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4156",S30000008,55.9459190368652,S99999999,,-3.194659948349,S01008673,S01014708,S02001621,S02002726,S99999999,S00103508,S00143280,2B1,S99999999,"325486","1",S08000024,S12000036,"0673187",S13002929,S99999999,S99999999,EH3 9HE,EH3  9HE,EH3 9HE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000222
"537932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9437141418457,S99999999,,-3.19971609115601,S01008667,S01014706,S02001621,S02002726,S99999999,S00106738,S00143405,2B1,S99999999,"325166","1",S08000024,S12000036,"0672947",S13002929,S99999999,S99999999,EH3 9HH,EH3  9HH,EH3 9HH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003757
"537933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9429321289062,S99999999,,-3.19861888885498,S01008667,S01014706,S02001621,S02002726,S99999999,S00106925,S00143501,2B1,S99999999,"325233","1",S08000024,S12000036,"0672859",S13002929,S99999999,S99999999,EH3 9HJ,EH3  9HJ,EH3 9HJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003757
"537934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9426574707031,S99999999,,-3.19825792312622,S01008667,S01014706,S02001621,S02002726,S99999999,S00106924,S00143531,2B1,S99999999,"325255","1",S08000024,S12000036,"0672828",S13002929,S99999999,S99999999,EH3 9HL,EH3  9HL,EH3 9HL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000274
"537935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9424896240234,S99999999,,-3.19990205764771,S01008667,S01014706,S02001621,S02002726,S99999999,S00103504,S00143566,2C3,S99999999,"325152","1",S08000024,S12000036,"0672811",S13002929,S99999999,S99999999,EH3 9HN,EH3  9HN,EH3 9HN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"537936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9428901672363,S99999999,,-3.20018601417542,S01008667,S01014706,S02001621,S02002726,S99999999,S00106736,S00143545,2B1,S99999999,"325135","1",S08000024,S12000036,"0672856",S13002929,S99999999,S99999999,EH3 9HP,EH3  9HP,EH3 9HP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9425888061523,S99999999,,-3.20088195800781,S01008666,S01014705,S02001621,S02002726,S99999999,S00106737,S00143552,2B1,S99999999,"325091","1",S08000024,S12000036,"0672823",S13002929,S99999999,S99999999,EH3 9HW,EH3  9HW,EH3 9HW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9427146911621,S99999999,,-3.20175004005432,S01008666,S01014705,S02001621,S02002726,S99999999,S00106737,S00143552,2B1,S99999999,"325037","1",S08000024,S12000036,"0672838",S13002929,S99999999,S99999999,EH3 9JU,EH3  9JU,EH3 9JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.942268371582,S99999999,,-3.20122408866882,S01008666,S01014705,S02001621,S02002726,S99999999,S00103505,S00143590,2B1,S99999999,"325069","1",S08000024,S12000036,"0672788",S13002929,S99999999,S99999999,EH3 9JX,EH3  9JX,EH3 9JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9416770935059,S99999999,,-3.20312690734863,S01008666,S01014705,S02001621,S02002726,S99999999,S00103501,S00143613,2B1,S99999999,"324949","1",S08000024,S12000036,"0672724",S13002929,S99999999,S99999999,EH3 9LG,EH3  9LG,EH3 9LG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003762
"537965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9412612915039,S99999999,,-3.20319390296936,S01008666,S01014705,S02001621,S02002726,S99999999,S00103501,S00143613,2B1,S99999999,"324944","1",S08000024,S12000036,"0672678",S13002929,S99999999,S99999999,EH3 9LJ,EH3  9LJ,EH3 9LJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003762
"537966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9410133361816,S99999999,,-3.2028820514679,S01008666,S01014705,S02001621,S02002726,S99999999,S00103499,S00143658,2B1,S99999999,"324963","1",S08000024,S12000036,"0672650",S13002929,S99999999,S99999999,EH3 9LL,EH3  9LL,EH3 9LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9410858154297,S99999999,,-3.20181202888489,S01008666,S01014705,S02001621,S02002726,S99999999,S00103499,S00143658,2B1,S99999999,"325030","1",S08000024,S12000036,"0672657",S13002929,S99999999,S99999999,EH3 9LN,EH3  9LN,EH3 9LN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9414405822754,S99999999,,-3.20241498947144,S01008666,S01014705,S02001621,S02002726,S99999999,S00103500,S00143637,2B1,S99999999,"324993","1",S08000024,S12000036,"0672697",S13002929,S99999999,S99999999,EH3 9LP,EH3  9LP,EH3 9LP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9418678283691,S99999999,,-3.20281195640564,S01008666,S01014705,S02001621,S02002726,S99999999,S00103501,S00143613,2B1,S99999999,"324969","1",S08000024,S12000036,"0672745",S13002929,S99999999,S99999999,EH3 9LQ,EH3  9LQ,EH3 9LQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003762
"537970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9417533874512,S99999999,,-3.20237708091736,S01008666,S01014705,S02001621,S02002726,S99999999,S00103501,S00143613,2B1,S99999999,"324996","1",S08000024,S12000036,"0672732",S13002929,S99999999,S99999999,EH3 9LR,EH3  9LR,EH3 9LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003762
"537971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.941780090332,S99999999,,-3.20165705680847,S01008666,S01014705,S02001621,S02002726,S99999999,S00103505,S00143590,2B1,S99999999,"325041","1",S08000024,S12000036,"0672734",S13002929,S99999999,S99999999,EH3 9LS,EH3  9LS,EH3 9LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9420433044434,S99999999,,-3.20129704475403,S01008666,S01014705,S02001621,S02002726,S99999999,S00103505,S00143590,2B1,S99999999,"325064","1",S08000024,S12000036,"0672763",S13002929,S99999999,S99999999,EH3 9LT,EH3  9LT,EH3 9LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003794
"537973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4964",S30000008,55.9413681030273,S99999999,,-3.20124411582947,S01008667,S01014706,S02001621,S02002726,S99999999,S00103504,S00143566,2C3,S99999999,"325066","1",S08000024,S12000036,"0672688",S13002929,S99999999,S99999999,EH3 9LW,EH3  9LW,EH3 9LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003630
"550682",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4156",S30000008,55.9447021484375,S99999999,,-3.18741703033447,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325936","1",S08000024,S12000036,"0673044",S13002933,S99999999,S99999999,EH8 9AB,EH8  9AB,EH8 9AB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000278
