OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9794502258301,S99999999,,-3.1983699798584,S01008825,S01014876,S02001650,S02002756,S99999999,S00104083,S00141303,5B2,S99999999,"325319","1",S08000024,S12000036,"0676923",S13002922,S99999999,S99999999,EH5 3BL,EH5  3BL,EH5 3BL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9801025390625,S99999999,,-3.19861388206482,S01008825,S01014876,S02001650,S02002756,S99999999,S00104083,S00141303,5B2,S99999999,"325305","1",S08000024,S12000036,"0676996",S13002922,S99999999,S99999999,EH5 3BN,EH5  3BN,EH5 3BN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9799003601074,S99999999,,-3.19995403289795,S01008825,S01014876,S02001650,S02002756,S99999999,S00104082,S00141324,"7D1",S99999999,"325221","1",S08000024,S12000036,"0676975",S13002922,S99999999,S99999999,EH5 3BP,EH5  3BP,EH5 3BP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.979133605957,S99999999,,-3.20033097267151,S01008825,S01014876,S02001650,S02002756,S99999999,S00104083,S00141303,5B2,S99999999,"325196","1",S08000024,S12000036,"0676890",S13002922,S99999999,S99999999,EH5 3BR,EH5  3BR,EH5 3BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9792594909668,S99999999,,-3.19938898086548,S01008825,S01014876,S02001650,S02002756,S99999999,S00104083,S00141303,5B2,S99999999,"325255","1",S08000024,S12000036,"0676903",S13002922,S99999999,S99999999,EH5 3BS,EH5  3BS,EH5 3BS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9795188903809,S99999999,,-3.19978189468384,S01008825,S01014876,S02001650,S02002756,S99999999,S00104082,S00141324,"7D1",S99999999,"325231","1",S08000024,S12000036,"0676932",S13002922,S99999999,S99999999,EH5 3BT,EH5  3BT,EH5 3BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9797286987305,S99999999,,-3.20034909248352,S01008825,S01014876,S02001650,S02002756,S99999999,S00104083,S00141303,5B2,S99999999,"325196","1",S08000024,S12000036,"0676956",S13002922,S99999999,S99999999,EH5 3BU,EH5  3BU,EH5 3BU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9800872802734,S99999999,,-3.19952702522278,S01008825,S01014876,S02001650,S02002756,S99999999,S00104081,S00141306,2C3,S99999999,"325248","1",S08000024,S12000036,"0676995",S13002922,S99999999,S99999999,EH5 3BW,EH5  3BW,EH5 3BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9800033569336,S99999999,,-3.2005500793457,S01008825,S01014876,S02001650,S02002756,S99999999,S00104074,S00141303,5B1,S99999999,"325184","1",S08000024,S12000036,"0676987",S13002922,S99999999,S99999999,EH5 3BX,EH5  3BX,EH5 3BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9782867431641,S99999999,,-3.20054507255554,S01008825,S01014876,S02001650,S02002756,S99999999,S00104074,S00141303,5B1,S99999999,"325181","1",S08000024,S12000036,"0676796",S13002922,S99999999,S99999999,EH5 3DA,EH5  3DA,EH5 3DA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9780006408691,S99999999,,-3.20058393478394,S01008825,S01014876,S02001650,S02002756,S99999999,S00104076,S00141387,5A1,S99999999,"325178","1",S08000024,S12000036,"0676764",S13002922,S99999999,S99999999,EH5 3DB,EH5  3DB,EH5 3DB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9776878356934,S99999999,,-3.20145606994629,S01008825,S01014876,S02001650,S02002756,S99999999,S00104076,S00141387,5A1,S99999999,"325123","1",S08000024,S12000036,"0676730",S13002922,S99999999,S99999999,EH5 3DD,EH5  3DD,EH5 3DD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9773368835449,S99999999,,-3.20051598548889,S01008825,S01014876,S02001650,S02002756,S99999999,S00104076,S00141387,5A1,S99999999,"325181","1",S08000024,S12000036,"0676690",S13002922,S99999999,S99999999,EH5 3DG,EH5  3DG,EH5 3DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9764595031738,S99999999,,-3.19989609718323,S01008824,S01014875,S02001650,S02002756,S99999999,S00104075,S00141458,5A3,S99999999,"325218","1",S08000024,S12000036,"0676592",S13002922,S99999999,S99999999,EH5 3DH,EH5  3DH,EH5 3DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9773254394531,S99999999,,-3.19963407516479,S01008824,S01014875,S02001650,S02002756,S99999999,S00104078,S00141418,5B1,S99999999,"325236","1",S08000024,S12000036,"0676688",S13002922,S99999999,S99999999,EH5 3DJ,EH5  3DJ,EH5 3DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9770851135254,S99999999,,-3.19930601119995,S01008824,S01014875,S02001650,S02002756,S99999999,S00104078,S00141418,5B1,S99999999,"325256","1",S08000024,S12000036,"0676661",S13002922,S99999999,S99999999,EH5 3DL,EH5  3DL,EH5 3DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9776611328125,S99999999,,-3.19938802719116,S01008825,S01014876,S02001650,S02002756,S99999999,S00104079,S00141389,5A3,S99999999,"325252","1",S08000024,S12000036,"0676725",S13002922,S99999999,S99999999,EH5 3DN,EH5  3DN,EH5 3DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9782600402832,S99999999,,-3.19966292381287,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325236","1",S08000024,S12000036,"0676792",S13002922,S99999999,S99999999,EH5 3DP,EH5  3DP,EH5 3DP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9785079956055,S99999999,,-3.20007109642029,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325211","1",S08000024,S12000036,"0676820",S13002922,S99999999,S99999999,EH5 3DR,EH5  3DR,EH5 3DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9788703918457,S99999999,,-3.19993805885315,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325220","1",S08000024,S12000036,"0676860",S13002922,S99999999,S99999999,EH5 3DS,EH5  3DS,EH5 3DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9789543151855,S99999999,,-3.19947600364685,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325249","1",S08000024,S12000036,"0676869",S13002922,S99999999,S99999999,EH5 3DT,EH5  3DT,EH5 3DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9783096313477,S99999999,,-3.19918394088745,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325266","1",S08000024,S12000036,"0676797",S13002922,S99999999,S99999999,EH5 3DU,EH5  3DU,EH5 3DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9781074523926,S99999999,,-3.19988203048706,S01008825,S01014876,S02001650,S02002756,S99999999,S00104080,S00141353,5B1,S99999999,"325222","1",S08000024,S12000036,"0676775",S13002922,S99999999,S99999999,EH5 3DW,EH5  3DW,EH5 3DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"545844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9778022766113,S99999999,,-3.19894289970398,S01008825,S01014876,S02001650,S02002756,S99999999,S00104079,S00141389,5A3,S99999999,"325280","1",S08000024,S12000036,"0676740",S13002922,S99999999,S99999999,EH5 3DX,EH5  3DX,EH5 3DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9776306152344,S99999999,,-3.19877791404724,S01008825,S01014876,S02001650,S02002756,S99999999,S00104079,S00141389,5A3,S99999999,"325290","1",S08000024,S12000036,"0676721",S13002922,S99999999,S99999999,EH5 3DY,EH5  3DY,EH5 3DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9774131774902,S99999999,,-3.19827389717102,S01008825,S01014876,S02001650,S02002756,S99999999,S00104079,S00141389,5A3,S99999999,"325321","1",S08000024,S12000036,"0676696",S13002922,S99999999,S99999999,EH5 3DZ,EH5  3DZ,EH5 3DZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545847",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"6289",S30000008,55.9718971252441,S99999999,,-3.20371198654175,S01008823,S01014874,S02001650,S02002756,S99999999,S00104065,S00141603,5A1,S99999999,"324971","1",S08000024,S12000036,"0676088",S13002922,S99999999,S99999999,EH5 3EA,EH5  3EA,EH5 3EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"545857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9756622314453,S99999999,,-3.2007999420166,S01008824,S01014875,S02001650,S02002756,S99999999,S00104067,S00141497,5B1,S99999999,"325160","1",S08000024,S12000036,"0676504",S13002922,S99999999,S99999999,EH5 3ER,EH5  3ER,EH5 3ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9753303527832,S99999999,,-3.20082211494446,S01008824,S01014875,S02001650,S02002756,S99999999,S00104067,S00141497,5B1,S99999999,"325158","1",S08000024,S12000036,"0676467",S13002922,S99999999,S99999999,EH5 3ES,EH5  3ES,EH5 3ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.975269317627,S99999999,,-3.20234203338623,S01008824,S01014875,S02001650,S02002756,S99999999,S00104067,S00141497,5B1,S99999999,"325063","1",S08000024,S12000036,"0676462",S13002922,S99999999,S99999999,EH5 3ET,EH5  3ET,EH5 3ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9755516052246,S99999999,,-3.2019829750061,S01008824,S01014875,S02001650,S02002756,S99999999,S00104067,S00141497,5B1,S99999999,"325086","1",S08000024,S12000036,"0676493",S13002922,S99999999,S99999999,EH5 3EU,EH5  3EU,EH5 3EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9760627746582,S99999999,,-3.20012402534485,S01008824,S01014875,S02001650,S02002756,S99999999,S00104075,S00141458,5A3,S99999999,"325203","1",S08000024,S12000036,"0676548",S13002922,S99999999,S99999999,EH5 3EW,EH5  3EW,EH5 3EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9754104614258,S99999999,,-3.20431804656982,S01008824,S01014875,S02001650,S02002756,S99999999,S00104067,S00141497,5B1,S99999999,"324940","1",S08000024,S12000036,"0676480",S13002922,S99999999,S99999999,EH5 3EX,EH5  3EX,EH5 3EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9751625061035,S99999999,,-3.18546605110168,S01008821,S01014872,S02001650,S02002756,S99999999,S00104124,S00141460,7A2,S99999999,"326116","1",S08000024,S12000036,"0676432",S13002931,S99999999,S99999999,EH6 4EZ,EH6  4EZ,EH6 4EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9752655029297,S99999999,,-3.1850209236145,S01008821,S01014872,S02001650,S02002756,S99999999,S00104124,S00141460,7A2,S99999999,"326144","1",S08000024,S12000036,"0676443",S13002931,S99999999,S99999999,EH6 4HA,EH6  4HA,EH6 4HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9786338806152,S99999999,,-3.19268703460693,S01008822,S01014873,S02001650,S02002756,S99999999,S00104100,S00141367,5B1,S99999999,"325672","1",S08000024,S12000036,"0676826",S13002922,S99999999,S99999999,EH6 4JX,EH6  4JX,EH6 4JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.977970123291,S99999999,,-3.1970579624176,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325398","1",S08000024,S12000036,"0676757",S13002922,S99999999,S99999999,EH6 4LR,EH6  4LR,EH6 4LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548663",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6289",S30000008,55.9739608764648,S99999999,,-3.19280004501343,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325656","1",S08000024,S12000036,"0676306",S13002922,S99999999,S99999999,EH6 4NG,EH6  4NG,EH6 4NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9742774963379,S99999999,,-3.18979692459106,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325844","1",S08000024,S12000036,"0676338",S13002922,S99999999,S99999999,EH6 4NP,EH6  4NP,EH6 4NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9750137329102,S99999999,,-3.18972396850586,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325850","1",S08000024,S12000036,"0676420",S13002922,S99999999,S99999999,EH6 4NR,EH6  4NR,EH6 4NR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9741630554199,S99999999,,-3.18860793113708,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325918","1",S08000024,S12000036,"0676324",S13002922,S99999999,S99999999,EH6 4NS,EH6  4NS,EH6 4NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9749069213867,S99999999,,-3.18883895874023,S01008821,S01014872,S02001650,S02002756,S99999999,S00104094,S00141519,5A3,S99999999,"325905","1",S08000024,S12000036,"0676407",S13002922,S99999999,S99999999,EH6 4NT,EH6  4NT,EH6 4NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9749565124512,S99999999,,-3.18816804885864,S01008821,S01014872,S02001650,S02002756,S99999999,S00104094,S00141519,5A3,S99999999,"325947","1",S08000024,S12000036,"0676412",S13002922,S99999999,S99999999,EH6 4NU,EH6  4NU,EH6 4NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9739418029785,S99999999,,-3.19028401374817,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325813","1",S08000024,S12000036,"0676301",S13002922,S99999999,S99999999,EH6 4NW,EH6  4NW,EH6 4NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9743957519531,S99999999,,-3.1869330406189,S01008821,S01014872,S02001650,S02002756,S99999999,S00104094,S00141519,5A3,S99999999,"326023","1",S08000024,S12000036,"0676348",S13002922,S99999999,S99999999,EH6 4NX,EH6  4NX,EH6 4NX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9749374389648,S99999999,,-3.18744611740112,S01008821,S01014872,S02001650,S02002756,S99999999,S00106515,S00141508,2C3,S99999999,"325992","1",S08000024,S12000036,"0676409",S13002922,S99999999,S99999999,EH6 4NY,EH6  4NY,EH6 4NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9755668640137,S99999999,,-3.18753004074097,S01008821,S01014872,S02001650,S02002756,S99999999,S00104120,S00141467,5A2,S99999999,"325988","1",S08000024,S12000036,"0676479",S13002922,S99999999,S99999999,EH6 4NZ,EH6  4NZ,EH6 4NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.976001739502,S99999999,,-3.189129114151,S01008821,S01014872,S02001650,S02002756,S99999999,S00104120,S00141467,5A2,S99999999,"325889","1",S08000024,S12000036,"0676529",S13002922,S99999999,S99999999,EH6 4PA,EH6  4PA,EH6 4PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.975341796875,S99999999,,-3.19010305404663,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325827","1",S08000024,S12000036,"0676457",S13002922,S99999999,S99999999,EH6 4PB,EH6  4PB,EH6 4PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9747276306152,S99999999,,-3.18604588508606,S01008821,S01014872,S02001650,S02002756,S99999999,S00104119,S00141474,"2D2",S99999999,"326079","1",S08000024,S12000036,"0676384",S13002922,S99999999,S99999999,EH6 4PH,EH6  4PH,EH6 4PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.975887298584,S99999999,,-3.18678593635559,S01008821,S01014872,S02001650,S02002756,S99999999,S00104124,S00141460,7A2,S99999999,"326035","1",S08000024,S12000036,"0676514",S13002922,S99999999,S99999999,EH6 4PL,EH6  4PL,EH6 4PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9757385253906,S99999999,,-3.18723011016846,S01008821,S01014872,S02001650,S02002756,S99999999,S00104119,S00141474,"2D2",S99999999,"326007","1",S08000024,S12000036,"0676498",S13002922,S99999999,S99999999,EH6 4PN,EH6  4PN,EH6 4PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9773635864258,S99999999,,-3.18852996826172,S01008822,S01014873,S02001650,S02002756,S99999999,S00104117,S00141404,5A3,S99999999,"325929","1",S08000024,S12000036,"0676680",S13002922,S99999999,S99999999,EH6 4PP,EH6  4PP,EH6 4PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9744873046875,S99999999,,-3.18583011627197,S01008821,S01014872,S02001650,S02002756,S99999999,S00104094,S00141519,5A3,S99999999,"326092","1",S08000024,S12000036,"0676357",S13002922,S99999999,S99999999,EH6 4PQ,EH6  4PQ,EH6 4PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
