OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1653909",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.536304473877,E37000034,,-1.34365296363831,E01012270,E01012270,E02002555,E02002555,E40000012,E00061878,E00061878,8A1,E99999999,"442568","1",E18000001,E06000004,"0515867",E05014864,E04012071,E65000001,TS160AX,TS16 0AX,TS16 0AX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653910",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5358390808105,E37000034,,-1.34401595592499,E01012270,E01012270,E02002555,E02002555,E40000012,E00061878,E00061878,8A1,E99999999,"442545","1",E18000001,E06000004,"0515815",E05014864,E04012071,E65000001,TS160AY,TS16 0AY,TS16 0AY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653911",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5355033874512,E37000034,,-1.3434180021286,E01012270,E01012270,E02002555,E02002555,E40000012,E00061878,E00061878,8A1,E99999999,"442584","1",E18000001,E06000004,"0515778",E05014864,E04012071,E65000001,TS160AZ,TS16 0AZ,TS16 0AZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653912",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5349960327148,E37000034,,-1.34450805187225,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442514","1",E18000001,E06000004,"0515721",E05014864,E04012071,E65000001,TS160BA,TS16 0BA,TS16 0BA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653913",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5356254577637,E37000034,,-1.3442200422287,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442532","1",E18000001,E06000004,"0515791",E05014864,E04012071,E65000001,TS160BB,TS16 0BB,TS16 0BB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653914",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5349273681641,E37000034,,-1.34495794773102,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442485","1",E18000001,E06000004,"0515713",E05014864,E04012071,E65000001,TS160BD,TS16 0BD,TS16 0BD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653915",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5345497131348,E37000034,,-1.34524202346802,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442467","1",E18000001,E06000004,"0515671",E05014864,E04012071,E65000001,TS160BE,TS16 0BE,TS16 0BE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653916",E630,E35999999,E56000029,E99999999,E92000001,"201611",,E54000050,"29242",E06000004,54.5250205993652,E37000034,,-1.36280703544617,E01012203,E01012203,E02002555,E02002555,E40000012,E00061541,E00061541,6B2,E99999999,"441340","1",E18000001,E06000004,"0514600",E05014865,E04012067,E65000001,TS160BF,TS16 0BF,TS16 0BF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001666
"1653917",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5342559814453,E37000034,,-1.34373199939728,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442565","1",E18000001,E06000004,"0515639",E05014864,E04012071,E65000001,TS160BG,TS16 0BG,TS16 0BG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653918",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5329475402832,E37000034,,-1.34472703933716,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442502","1",E18000001,E06000004,"0515493",E05014864,E04012071,E65000001,TS160BH,TS16 0BH,TS16 0BH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001661
"1653919",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"21031",E06000004,54.5298004150391,E37000034,,-1.34758901596069,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442320","1",E18000001,E06000004,"0515141",E05014864,E04012067,E65000001,TS160BJ,TS16 0BJ,TS16 0BJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653923",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20070",E06000004,54.5347023010254,E37000034,,-1.34349298477173,E01012270,E01012270,E02002555,E02002555,E40000012,E00061879,E00061879,8A1,E99999999,"442580","1",E18000001,E06000004,"0515689",E05014864,E04012071,E65000001,TS160BQ,TS16 0BQ,TS16 0BQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001661
"1653924",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5303802490234,E37000034,,-1.34880101680756,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442241","1",E18000001,E06000004,"0515205",E05014864,E04012067,E65000001,TS160BS,TS16 0BS,TS16 0BS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653925",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.529842376709,E37000034,,-1.34882497787476,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442240","1",E18000001,E06000004,"0515145",E05014864,E04012067,E65000001,TS160BT,TS16 0BT,TS16 0BT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653926",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5297470092773,E37000034,,-1.34786796569824,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442302","1",E18000001,E06000004,"0515135",E05014864,E04012067,E65000001,TS160BU,TS16 0BU,TS16 0BU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653928",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5306243896484,E37000034,,-1.34689605236053,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442364","1",E18000001,E06000004,"0515233",E05014864,E04012067,E65000001,TS160BX,TS16 0BX,TS16 0BX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653931",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5284271240234,E37000034,,-1.34948098659515,E01012203,E01012203,E02002555,E02002555,E40000012,E00061542,E00061542,6B2,E99999999,"442199","1",E18000001,E06000004,"0514987",E05014864,E04012067,E65000001,TS160DA,TS16 0DA,TS16 0DA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000358
"1653932",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5273818969727,E37000034,,-1.35036301612854,E01012203,E01012203,E02002555,E02002555,E40000012,E00061543,E00061543,6B1,E99999999,"442143","1",E18000001,E06000004,"0514870",E05014864,E04012067,E65000001,TS160DB,TS16 0DB,TS16 0DB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653933",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5282974243164,E37000034,,-1.34894204139709,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442234","1",E18000001,E06000004,"0514973",E05014864,E04012067,E65000001,TS160DD,TS16 0DD,TS16 0DD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653934",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5267944335938,E37000034,,-1.3504650592804,E01012203,E01012203,E02002555,E02002555,E40000012,E00061543,E00061543,6B1,E99999999,"442137","1",E18000001,E06000004,"0514805",E05014864,E04012067,E65000001,TS160DE,TS16 0DE,TS16 0DE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5289039611816,E37000034,,-1.34809803962708,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442288","1",E18000001,E06000004,"0515041",E05014864,E04012067,E65000001,TS160DF,TS16 0DF,TS16 0DF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653936",E630,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"29242",E06000004,54.5271224975586,E37000034,,-1.35099995136261,E01012203,E01012203,E02002555,E02002555,E40000012,E00061543,E00061543,6B1,E99999999,"442102","1",E18000001,E06000004,"0514841",E05014864,E04012067,E65000001,TS160DG,TS16 0DG,TS16 0DG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653937",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5240783691406,E37000034,,-1.35180604457855,E01012203,E01012203,E02002555,E02002555,E40000012,E00061544,E00061544,6B3,E99999999,"442053","1",E18000001,E06000004,"0514502",E05014864,E04012067,E65000001,TS160DH,TS16 0DH,TS16 0DH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653938",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5235977172852,E37000034,,-1.35235404968262,E01012203,E01012203,E02002555,E02002555,E40000012,E00061544,E00061544,6B3,E99999999,"442018","1",E18000001,E06000004,"0514448",E05014864,E04012067,E65000001,TS160DJ,TS16 0DJ,TS16 0DJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653939",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5227355957031,E37000034,,-1.35272300243378,E01012201,E01012201,E02002555,E02002555,E40000012,E00061547,E00061547,6B3,E99999999,"441995","1",E18000001,E06000004,"0514352",E05014864,E04012067,E65000001,TS160DL,TS16 0DL,TS16 0DL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653940",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.522045135498,E37000034,,-1.35313594341278,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"441969","1",E18000001,E06000004,"0514275",E05014864,E04012067,E65000001,TS160DN,TS16 0DN,TS16 0DN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653941",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5201797485352,E37000034,,-1.35361301898956,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"441940","1",E18000001,E06000004,"0514067",E05014864,E04012067,E65000001,TS160DP,TS16 0DP,TS16 0DP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653942",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5265579223633,E37000034,,-1.34992802143097,E01012202,E01012202,E02002555,E02002555,E40000012,E00061540,E00061540,5A3,E99999999,"442172","1",E18000001,E06000004,"0514779",E05014864,E04012067,E65000001,TS160DQ,TS16 0DQ,TS16 0DQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653943",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5198211669922,E37000034,,-1.35364997386932,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"441938","1",E18000001,E06000004,"0514027",E05014864,E04012067,E65000001,TS160DR,TS16 0DR,TS16 0DR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653944",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"21031",E06000004,54.5200157165527,E37000034,,-1.35469698905945,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"441870","1",E18000001,E06000004,"0514048",E05014864,E04012067,E65000001,TS160DS,TS16 0DS,TS16 0DS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653945",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5252685546875,E37000034,,-1.35561895370483,E01012203,E01012203,E02002555,E02002555,E40000012,E00061544,E00061544,6B3,E99999999,"441805","1",E18000001,E06000004,"0514632",E05014865,E04012067,E65000001,TS160DT,TS16 0DT,TS16 0DT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653946",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29242",E06000004,54.5258750915527,E37000034,,-1.35287404060364,E01012203,E01012203,E02002555,E02002555,E40000012,E00061543,E00061543,6B1,E99999999,"441982","1",E18000001,E06000004,"0514701",E05014865,E04012067,E65000001,TS160DU,TS16 0DU,TS16 0DU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001663
"1653947",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.5225105285645,E37000034,,-1.35250997543335,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"442009","1",E18000001,E06000004,"0514327",E05014864,E04012067,E65000001,TS160DW,TS16 0DW,TS16 0DW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653948",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.5173683166504,E37000034,,-1.35544896125793,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441824","1",E18000001,E06000004,"0513753",E05014864,E04012067,E65000001,TS160DX,TS16 0DX,TS16 0DX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653949",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.5176086425781,E37000034,,-1.35504400730133,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441850","1",E18000001,E06000004,"0513780",E05014864,E04012067,E65000001,TS160DY,TS16 0DY,TS16 0DY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653950",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.516674041748,E37000034,,-1.3550740480423,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441849","1",E18000001,E06000004,"0513676",E05014864,E04012067,E65000001,TS160DZ,TS16 0DZ,TS16 0DZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653951",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.516773223877,E37000034,,-1.35553598403931,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441819","1",E18000001,E06000004,"0513687",E05014864,E04012067,E65000001,TS160EA,TS16 0EA,TS16 0EA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653952",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.518367767334,E37000034,,-1.35399699211121,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441917","1",E18000001,E06000004,"0513865",E05014864,E04012067,E65000001,TS160EB,TS16 0EB,TS16 0EB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653953",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28161",E06000004,54.5186920166016,E37000034,,-1.35443997383118,E01012200,E01012200,E02002555,E02002555,E40000012,E00061522,E00061522,8A1,E99999999,"441888","1",E18000001,E06000004,"0513901",E05014864,E04012067,E65000001,TS160ED,TS16 0ED,TS16 0ED,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653954",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21031",E06000004,54.519718170166,E37000034,,-1.35477900505066,E01012202,E01012202,E02002555,E02002555,E40000012,E00061528,E00061528,6B4,E99999999,"441865","1",E18000001,E06000004,"0514015",E05014864,E04012067,E65000001,TS160EE,TS16 0EE,TS16 0EE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653955",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5190505981445,E37000034,,-1.35764694213867,E01012201,E01012201,E02002555,E02002555,E40000012,E00061531,E00061531,6B3,E99999999,"441680","1",E18000001,E06000004,"0513939",E05014865,E04012067,E65000001,TS160EF,TS16 0EF,TS16 0EF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001662
"1653956",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5196647644043,E37000034,,-1.35657203197479,E01012201,E01012201,E02002555,E02002555,E40000012,E00061547,E00061547,6B3,E99999999,"441749","1",E18000001,E06000004,"0514008",E05014865,E04012067,E65000001,TS160EG,TS16 0EG,TS16 0EG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
"1653957",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5200462341309,E37000034,,-1.35891401767731,E01012201,E01012201,E02002555,E02002555,E40000012,E00061526,E00061526,6A3,E99999999,"441597","1",E18000001,E06000004,"0514049",E05014865,E04012067,E65000001,TS160EH,TS16 0EH,TS16 0EH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001666
"1653958",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5197296142578,E37000034,,-1.35867202281952,E01012201,E01012201,E02002555,E02002555,E40000012,E00061526,E00061526,6A3,E99999999,"441613","1",E18000001,E06000004,"0514014",E05014865,E04012067,E65000001,TS160EJ,TS16 0EJ,TS16 0EJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001666
"1653959",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5199851989746,E37000034,,-1.35789501667023,E01012201,E01012201,E02002555,E02002555,E40000012,E00061526,E00061526,6A3,E99999999,"441663","1",E18000001,E06000004,"0514043",E05014865,E04012067,E65000001,TS160EL,TS16 0EL,TS16 0EL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001666
"1653960",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31459",E06000004,54.5207710266113,E37000034,,-1.35806798934937,E01012201,E01012201,E02002555,E02002555,E40000012,E00061547,E00061547,6B3,E99999999,"441651","1",E18000001,E06000004,"0514130",E05014865,E04012067,E65000001,TS160EN,TS16 0EN,TS16 0EN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001664
