OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3966026306152,S99999999,,-4.59272623062134,S01007875,S01015556,S02001477,S02002881,S99999999,S00099921,S00149593,8B2,S99999999,"235899","1",S08000015,S12000008,"0614465",S13002900,S99999999,S99999999,KA6 6DF,KA6  6DF,KA6 6DF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.397632598877,S99999999,,-4.59336185455322,S01007875,S01015556,S02001477,S02002881,S99999999,S00099922,S00149588,8A1,S99999999,"235863","1",S08000015,S12000008,"0614581",S13002900,S99999999,S99999999,KA6 6DG,KA6  6DG,KA6 6DG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3973617553711,S99999999,,-4.58282613754272,S01007876,S01015557,S02001477,S02002881,S99999999,S00099924,S00149592,7C3,S99999999,"236529","1",S08000015,S12000008,"0614526",S13002900,S99999999,S99999999,KA6 6DH,KA6  6DH,KA6 6DH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3977394104004,S99999999,,-4.58482503890991,S01007876,S01015557,S02001477,S02002881,S99999999,S00099924,S00149592,7C3,S99999999,"236404","1",S08000015,S12000008,"0614573",S13002900,S99999999,S99999999,KA6 6DJ,KA6  6DJ,KA6 6DJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3960418701172,S99999999,,-4.59368515014648,S01007875,S01015556,S02001477,S02002881,S99999999,S00099921,S00149593,8B2,S99999999,"235836","1",S08000015,S12000008,"0614405",S13002900,S99999999,S99999999,KA6 6DL,KA6  6DL,KA6 6DL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3960762023926,S99999999,,-4.58357906341553,S01007876,S01015557,S02001477,S02002881,S99999999,S00099926,S00149597,8B2,S99999999,"236476","1",S08000015,S12000008,"0614385",S13002900,S99999999,S99999999,KA6 6DN,KA6  6DN,KA6 6DN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3975715637207,S99999999,,-4.59454298019409,S01007875,S01015556,S02001477,S02002881,S99999999,S00099922,S00149588,8A1,S99999999,"235788","1",S08000015,S12000008,"0614577",S13002900,S99999999,S99999999,KA6 6DP,KA6  6DP,KA6 6DP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3966026306152,S99999999,,-4.59351587295532,S01007875,S01015556,S02001477,S02002881,S99999999,S00099922,S00149594,8A1,S99999999,"235849","1",S08000015,S12000008,"0614467",S13002900,S99999999,S99999999,KA6 6DQ,KA6  6DQ,KA6 6DQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3970222473145,S99999999,,-4.59501218795776,S01007875,S01015556,S02001477,S02002881,S99999999,S00099919,S00149594,8A2,S99999999,"235756","1",S08000015,S12000008,"0614517",S13002900,S99999999,S99999999,KA6 6DR,KA6  6DR,KA6 6DR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3990783691406,S99999999,,-4.59040880203247,S01007875,S01015556,S02001477,S02002881,S99999999,S00099923,S00149587,8A2,S99999999,"236056","1",S08000015,S12000008,"0614735",S13002900,S99999999,S99999999,KA6 6DS,KA6  6DS,KA6 6DS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3969650268555,S99999999,,-4.58625888824463,S01007876,S01015557,S02001477,S02002881,S99999999,S00099926,S00149597,8B2,S99999999,"236310","1",S08000015,S12000008,"0614490",S13002900,S99999999,S99999999,KA6 6DT,KA6  6DT,KA6 6DT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3966331481934,S99999999,,-4.58115100860596,S01007876,S01015557,S02001477,S02002881,S99999999,S00099929,S00149595,8A2,S99999999,"236632","1",S08000015,S12000008,"0614441",S13002900,S99999999,S99999999,KA6 6DU,KA6  6DU,KA6 6DU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3988647460938,S99999999,,-4.59165811538696,S01007875,S01015556,S02001477,S02002881,S99999999,S00099922,S00149588,8A1,S99999999,"235976","1",S08000015,S12000008,"0614714",S13002900,S99999999,S99999999,KA6 6DW,KA6  6DW,KA6 6DW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3985290527344,S99999999,,-4.58794021606445,S01007875,S01015556,S02001477,S02002881,S99999999,S00099923,S00149587,8A2,S99999999,"236210","1",S08000015,S12000008,"0614668",S13002900,S99999999,S99999999,KA6 6DY,KA6  6DY,KA6 6DY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2021",S30000017,55.3980598449707,S99999999,,-4.58851003646851,S01007875,S01015556,S02001477,S02002881,S99999999,S00099920,S00149591,8C1,S99999999,"236172","1",S08000015,S12000008,"0614617",S13002900,S99999999,S99999999,KA6 6DZ,KA6  6DZ,KA6 6DZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3959007263184,S99999999,,-4.58126211166382,S01007876,S01015557,S02001477,S02002881,S99999999,S00099927,S00149601,8B2,S99999999,"236622","1",S08000015,S12000008,"0614360",S13002900,S99999999,S99999999,KA6 6EA,KA6  6EA,KA6 6EA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3968048095703,S99999999,,-4.58312082290649,S01007876,S01015557,S02001477,S02002881,S99999999,S00099926,S00149597,8B2,S99999999,"236508","1",S08000015,S12000008,"0614465",S13002900,S99999999,S99999999,KA6 6EB,KA6  6EB,KA6 6EB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3987579345703,S99999999,,-4.58438587188721,S01007876,S01015557,S02001477,S02002881,S99999999,S00099925,S00149590,1B1,S99999999,"236436","1",S08000015,S12000008,"0614685",S13002900,S99999999,S99999999,KA6 6EE,KA6  6EE,KA6 6EE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3969764709473,S99999999,,-4.58014678955078,S01007876,S01015557,S02001477,S02002881,S99999999,S00099929,S00149595,8A2,S99999999,"236697","1",S08000015,S12000008,"0614477",S13002900,S99999999,S99999999,KA6 6EG,KA6  6EG,KA6 6EG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3975944519043,S99999999,,-4.5793981552124,S01007876,S01015557,S02001477,S02002881,S99999999,S00099929,S00149595,8A2,S99999999,"236747","1",S08000015,S12000008,"0614544",S13002900,S99999999,S99999999,KA6 6EH,KA6  6EH,KA6 6EH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791148",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2802",S30000017,55.3948822021484,S99999999,,-4.58062696456909,S01007876,S01015557,S02001477,S02002881,S99999999,S00099928,S00149602,6A4,S99999999,"236658","1",S08000015,S12000008,"0614245",S13002900,S99999999,S99999999,KA6 6EJ,KA6  6EJ,KA6 6EJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791149",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2021",S30000017,55.3992805480957,S99999999,,-4.58816289901733,S01007875,S01015556,S02001477,S02002881,S99999999,S00099923,S00149583,8A2,S99999999,"236199","1",S08000015,S12000008,"0614752",S13002900,S99999999,S99999999,KA6 6EL,KA6  6EL,KA6 6EL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2802",S30000017,55.3973770141602,S99999999,,-4.58034706115723,S01007876,S01015557,S02001477,S02002881,S99999999,S00099929,S00149595,8A2,S99999999,"236686","1",S08000015,S12000008,"0614522",S13002900,S99999999,S99999999,KA6 6EQ,KA6  6EQ,KA6 6EQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.4184837341309,S99999999,,-4.55890512466431,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"238130","1",S08000015,S12000008,"0616820",S13002900,S99999999,S99999999,KA6 6ET,KA6  6ET,KA6 6ET,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.4143257141113,S99999999,,-4.54149293899536,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"239215","1",S08000015,S12000008,"0616317",S13002900,S99999999,S99999999,KA6 6EU,KA6  6EU,KA6 6EU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.4080543518066,S99999999,,-4.54660320281982,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"238866","1",S08000015,S12000008,"0615631",S13002900,S99999999,S99999999,KA6 6EX,KA6  6EX,KA6 6EX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.408145904541,S99999999,,-4.53142690658569,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"239827","1",S08000015,S12000008,"0615606",S13002900,S99999999,S99999999,KA6 6EY,KA6  6EY,KA6 6EY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.4023780822754,S99999999,,-4.54034614562988,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"239239","1",S08000015,S12000008,"0614985",S13002900,S99999999,S99999999,KA6 6EZ,KA6  6EZ,KA6 6EZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791161",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2021",S30000017,55.397590637207,S99999999,,-4.58636283874512,S01007875,S01015556,S02001477,S02002881,S99999999,S00099920,S00149591,8C1,S99999999,"236306","1",S08000015,S12000008,"0614560",S13002900,S99999999,S99999999,KA6 6FA,KA6  6FA,KA6 6FA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791162",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"2021",S30000017,55.3980102539062,S99999999,,-4.58688020706177,S01007875,S01015556,S02001477,S02002881,S99999999,S00099920,S00149591,8C1,S99999999,"236275","1",S08000015,S12000008,"0614608",S13002900,S99999999,S99999999,KA6 6FB,KA6  6FB,KA6 6FB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791164",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2021",S30000017,55.3976058959961,S99999999,,-4.58877992630005,S01007875,S01015556,S02001477,S02002881,S99999999,S00099921,S00149593,8B2,S99999999,"236153","1",S08000015,S12000008,"0614567",S13002900,S99999999,S99999999,KA6 6FE,KA6  6FE,KA6 6FE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791165",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3660",S30000017,55.4079704284668,S99999999,,-4.55353307723999,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149579,1B3,S99999999,"238427","1",S08000015,S12000008,"0615638",S13002900,S99999999,S99999999,KA6 6FF,KA6  6FF,KA6 6FF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791178",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2802",S30000017,55.3996200561523,S99999999,,-4.58390522003174,S01007876,S01015557,S02001477,S02002881,S99999999,S00099930,S00149585,6B2,S99999999,"236470","1",S08000015,S12000008,"0614780",S13002900,S99999999,S99999999,KA6 6GY,KA6  6GY,KA6 6GY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791179",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2802",S30000017,55.3994293212891,S99999999,,-4.58359289169312,S01007876,S01015557,S02001477,S02002881,S99999999,S00099930,S00149585,6B2,S99999999,"236489","1",S08000015,S12000008,"0614758",S13002900,S99999999,S99999999,KA6 6GZ,KA6  6GZ,KA6 6GZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3991622924805,S99999999,,-4.53108978271484,S01007880,S01015561,S02001477,S02002881,S99999999,S00100663,S00149581,1B3,S99999999,"239812","1",S08000015,S12000008,"0614606",S13002900,S99999999,S99999999,KA6 6HA,KA6  6HA,KA6 6HA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791197",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2802",S30000017,55.4001007080078,S99999999,,-4.58548402786255,S01007876,S01015557,S02001477,S02002881,S99999999,S00099930,S00149585,6B2,S99999999,"236372","1",S08000015,S12000008,"0614837",S13002900,S99999999,S99999999,KA6 6HZ,KA6  6HZ,KA6 6HZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791261",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2802",S30000017,55.397289276123,S99999999,,-4.57895183563232,S01007876,S01015557,S02001477,S02002881,S99999999,S00099929,S00149595,8A2,S99999999,"236774","1",S08000015,S12000008,"0614509",S13002900,S99999999,S99999999,KA6 6PL,KA6  6PL,KA6 6PL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791265",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2802",S30000017,55.3992652893066,S99999999,,-4.58493995666504,S01007876,S01015557,S02001477,S02002881,S99999999,S00099930,S00149585,6B2,S99999999,"236403","1",S08000015,S12000008,"0614743",S13002900,S99999999,S99999999,KA6 6PR,KA6  6PR,KA6 6PR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2021",S30000017,55.3983993530273,S99999999,,-4.5928750038147,S01007875,S01015556,S02001477,S02002881,S99999999,S00099922,S00149588,8A1,S99999999,"235897","1",S08000015,S12000008,"0614665",S13002900,S99999999,S99999999,KA6 6PZ,KA6  6PZ,KA6 6PZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791272",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2802",S30000017,55.3984184265137,S99999999,,-4.58169412612915,S01007876,S01015557,S02001477,S02002881,S99999999,S00099925,S00149590,1B1,S99999999,"236605","1",S08000015,S12000008,"0614641",S13002900,S99999999,S99999999,KA6 6QA,KA6  6QA,KA6 6QA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791273",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2802",S30000017,55.3980903625488,S99999999,,-4.58274698257446,S01007876,S01015557,S02001477,S02002881,S99999999,S00099925,S00149590,1B1,S99999999,"236537","1",S08000015,S12000008,"0614607",S13002900,S99999999,S99999999,KA6 6QB,KA6  6QB,KA6 6QB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791277",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2802",S30000017,55.3985481262207,S99999999,,-4.58481407165527,S01007876,S01015557,S02001477,S02002881,S99999999,S00099925,S00149590,1B1,S99999999,"236408","1",S08000015,S12000008,"0614663",S13002900,S99999999,S99999999,KA6 6QH,KA6  6QH,KA6 6QH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791282",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3660",S30000017,55.400318145752,S99999999,,-4.53903007507324,S01007880,S01015561,S02001477,S02002881,S99999999,S00100680,S00149586,1A2,S99999999,"239314","1",S08000015,S12000008,"0614753",S13002900,S99999999,S99999999,KA6 6RA,KA6  6RA,KA6 6RA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3999824523926,S99999999,,-4.53922891616821,S01007880,S01015561,S02001477,S02002881,S99999999,S00100680,S00149586,1A2,S99999999,"239300","1",S08000015,S12000008,"0614716",S13002900,S99999999,S99999999,KA6 7EA,KA6  7EA,KA6 7EA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3970832824707,S99999999,,-4.54891395568848,S01007880,S01015561,S02001477,S02002881,S99999999,S00100680,S00149586,1A2,S99999999,"238675","1",S08000015,S12000008,"0614416",S13002900,S99999999,S99999999,KA6 7EB,KA6  7EB,KA6 7EB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3915863037109,S99999999,,-4.5167407989502,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"240690","1",S08000015,S12000008,"0613730",S13002900,S99999999,S99999999,KA6 7ED,KA6  7ED,KA6 7ED,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3675727844238,S99999999,,-4.50064897537231,S01007880,S01015561,S02001477,S02002881,S99999999,S00100742,S00149626,"7D2",S99999999,"241613","1",S08000015,S12000008,"0611022",S13002900,S99999999,S99999999,KA6 7ET,KA6  7ET,KA6 7ET,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3628463745117,S99999999,,-4.48034191131592,S01007880,S01015561,S02001477,S02002881,S99999999,S00100742,S00149626,"7D2",S99999999,"242881","1",S08000015,S12000008,"0610450",S13002900,S99999999,S99999999,KA6 7EU,KA6  7EU,KA6 7EU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3746337890625,S99999999,,-4.49695920944214,S01007880,S01015561,S02001477,S02002881,S99999999,S00100742,S00149626,"7D2",S99999999,"241875","1",S08000015,S12000008,"0611799",S13002900,S99999999,S99999999,KA6 7EX,KA6  7EX,KA6 7EX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3845901489258,S99999999,,-4.50721788406372,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"241265","1",S08000015,S12000008,"0612930",S13002900,S99999999,S99999999,KA6 7EZ,KA6  7EZ,KA6 7EZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791363",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3660",S30000017,55.4000053405762,S99999999,,-4.53543996810913,S01007880,S01015561,S02001477,S02002881,S99999999,S00100680,S00149586,1A2,S99999999,"239540","1",S08000015,S12000008,"0614710",S13002900,S99999999,S99999999,KA6 7FG,KA6  7FG,KA6 7FG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791366",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"3660",S30000017,55.399341583252,S99999999,,-4.55103397369385,S01007880,S01015561,S02001477,S02002881,S99999999,S00100680,S00149586,1A2,S99999999,"238550","1",S08000015,S12000008,"0614672",S13002900,S99999999,S99999999,KA6 7FN,KA6  7FN,KA6 7FN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000976
"791369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3871078491211,S99999999,,-4.49040412902832,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"242340","1",S08000015,S12000008,"0613172",S13002900,S99999999,S99999999,KA6 7HA,KA6  7HA,KA6 7HA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.3879013061523,S99999999,,-4.43086290359497,S01007881,S01015561,S02001478,S02002881,S99999999,S00099800,S00149581,1B3,S99999999,"246114","1",S08000015,S12000008,"0613127",S13002900,S99999999,S99999999,KA6 7HH,KA6  7HH,KA6 7HH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
