OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295178",E630,E35000398,E56000005,E99999999,E92000001,"200701",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279BT,CH27 9BT,CH27 9BT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295179",E630,E35000398,E56000005,E99999999,E92000001,"200702",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279BX,CH27 9BX,CH27 9BX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295180",E630,E35000398,E56000005,E99999999,E92000001,"200807",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279DT,CH27 9DT,CH27 9DT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295181",E630,E35000398,E56000005,E99999999,E92000001,"200808",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279DY,CH27 9DY,CH27 9DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295182",E630,E35000398,E56000005,E99999999,E92000001,"200901",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279DZ,CH27 9DZ,CH27 9DZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295183",E630,E35000398,E56000005,E99999999,E92000001,"200912",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279EJ,CH27 9EJ,CH27 9EJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295184",E630,E35000398,E56000005,E99999999,E92000001,"201503",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279FN,CH27 9FN,CH27 9FN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295185",E630,E35000398,E56000005,E99999999,E92000001,"201511",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279FP,CH27 9FP,CH27 9FP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295186",E630,E35000398,E56000005,E99999999,E92000001,"201511",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279FQ,CH27 9FQ,CH27 9FQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295187",E630,E35000398,E56000005,E99999999,E92000001,"201902",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279FZ,CH27 9FZ,CH27 9FZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295188",E630,E35000398,E56000005,E99999999,E92000001,"201907",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279GB,CH27 9GB,CH27 9GB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295189",E630,E35000398,E56000005,E99999999,E92000001,"202107",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279GJ,CH27 9GJ,CH27 9GJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"295190",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"6105",E08000015,53.4217491149902,E37000022,,-3.04351496696472,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330750","1",E18000002,E08000015,"0392167",E05000965,E43000169,E65000001,CH279GR,CH27 9GR,CH27 9GR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006756
"299835",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4208450317383,E37000022,,-3.04323697090149,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330767","1",E18000002,E08000015,"0392066",E05000965,E43000169,E65000001,CH441AA,CH44 1AA,CH44 1AA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006756
"299836",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.420970916748,E37000022,,-3.04220199584961,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330836","1",E18000002,E08000015,"0392079",E05000965,E43000169,E65000001,CH441AB,CH44 1AB,CH44 1AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006756
"299837",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4205093383789,E37000022,,-3.04286789894104,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330791","1",E18000002,E08000015,"0392028",E05000965,E43000169,E65000001,CH441AD,CH44 1AD,CH44 1AD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006756
"299838",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4204635620117,E37000022,,-3.04377007484436,E01007217,E01007217,E02001473,E02001473,E40000010,E00036549,E00036549,5A3,E99999999,"330731","1",E18000002,E08000015,"0392024",E05000965,E43000169,E65000001,CH441AE,CH44 1AE,CH44 1AE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006756
"299898",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4194412231445,E37000022,,-3.04974794387817,E01007217,E01007217,E02001473,E02001473,E40000010,E00036555,E00036555,5A1,E99999999,"330332","1",E18000002,E08000015,"0391916",E05000965,E43000169,E65000001,CH442AA,CH44 2AA,CH44 2AA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299899",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4193077087402,E37000022,,-3.05281496047974,E01007212,E01007212,E02001473,E02001473,E40000010,E00036563,E00036563,5A1,E99999999,"330128","1",E18000002,E08000015,"0391904",E05000965,E43000169,E65000001,CH442AB,CH44 2AB,CH44 2AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299901",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4197120666504,E37000022,,-3.04949903488159,E01007217,E01007217,E02001473,E02001473,E40000010,E00036555,E00036555,5A1,E99999999,"330349","1",E18000002,E08000015,"0391946",E05000965,E43000169,E65000001,CH442AE,CH44 2AE,CH44 2AE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299902",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4195976257324,E37000022,,-3.05224990844727,E01007212,E01007212,E02001473,E02001473,E40000010,E00036563,E00036563,5A1,E99999999,"330166","1",E18000002,E08000015,"0391936",E05000965,E43000169,E65000001,CH442AF,CH44 2AF,CH44 2AF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299904",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4194450378418,E37000022,,-3.04931211471558,E01007217,E01007217,E02001473,E02001473,E40000010,E00036555,E00036555,5A1,E99999999,"330361","1",E18000002,E08000015,"0391916",E05000965,E43000169,E65000001,CH442AQ,CH44 2AQ,CH44 2AQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006753
"299905",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4189147949219,E37000022,,-3.05149602890015,E01007212,E01007212,E02001473,E02001473,E40000010,E00036563,E00036563,5A1,E99999999,"330215","1",E18000002,E08000015,"0391859",E05000965,E43000169,E65000001,CH442AR,CH44 2AR,CH44 2AR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299906",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12989",E08000015,53.4187698364258,E37000022,,-3.05235004425049,E01007213,E01007213,E02001473,E02001473,E40000010,E00036572,E00036572,6B4,E99999999,"330158","1",E18000002,E08000015,"0391844",E05000965,E43000169,E65000001,CH442AS,CH44 2AS,CH44 2AS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299907",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6105",E08000015,53.4199256896973,E37000022,,-3.05162596702576,E01007217,E01007217,E02001473,E02001473,E40000010,E00036555,E00036555,5A1,E99999999,"330208","1",E18000002,E08000015,"0391972",E05000965,E43000169,E65000001,CH442AT,CH44 2AT,CH44 2AT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299908",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12989",E08000015,53.4189414978027,E37000022,,-3.05328702926636,E01007213,E01007213,E02001473,E02001473,E40000010,E00036572,E00036572,6B4,E99999999,"330096","1",E18000002,E08000015,"0391864",E05000965,E43000169,E65000001,CH442AU,CH44 2AU,CH44 2AU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299963",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12989",E08000015,53.4160575866699,E37000022,,-3.05908393859863,E01007213,E01007213,E02001473,E02001473,E40000010,E00036577,E00036577,6B3,E99999999,"329706","1",E18000002,E08000015,"0391549",E05000965,E43000169,E65000001,CH442ES,CH44 2ES,CH44 2ES,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006753
"299971",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4155426025391,E37000022,,-3.05032896995544,E01007212,E01007212,E02001473,E02001473,E40000010,E00036580,E00036580,6B4,E99999999,"330287","1",E18000002,E08000015,"0391483",E05000965,E43000169,E65000001,CH443AA,CH44 3AA,CH44 3AA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299972",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4155387878418,E37000022,,-3.05102109909058,E01007212,E01007212,E02001473,E02001473,E40000010,E00036580,E00036580,6B4,E99999999,"330241","1",E18000002,E08000015,"0391483",E05000965,E43000169,E65000001,CH443AB,CH44 3AB,CH44 3AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299973",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.414909362793,E37000022,,-3.05102109909058,E01007212,E01007212,E02001473,E02001473,E40000010,E00036582,E00036582,8B1,E99999999,"330240","1",E18000002,E08000015,"0391413",E05000965,E43000169,E65000001,CH443AD,CH44 3AD,CH44 3AD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299974",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4157943725586,E37000022,,-3.05140399932861,E01007212,E01007212,E02001473,E02001473,E40000010,E00036580,E00036580,6B4,E99999999,"330216","1",E18000002,E08000015,"0391512",E05000965,E43000169,E65000001,CH443AE,CH44 3AE,CH44 3AE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299975",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4160461425781,E37000022,,-3.05140995979309,E01007212,E01007212,E02001473,E02001473,E40000010,E00036580,E00036580,6B4,E99999999,"330216","1",E18000002,E08000015,"0391540",E05000965,E43000169,E65000001,CH443AF,CH44 3AF,CH44 3AF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299976",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"12989",E08000015,53.4141120910645,E37000022,,-3.05175304412842,E01007213,E01007213,E02001473,E02001473,E40000010,E00036583,E00036583,5A3,E99999999,"330190","1",E18000002,E08000015,"0391325",E05000965,E43000169,E65000001,CH443AG,CH44 3AG,CH44 3AG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
"299977",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"10450",E08000015,53.4150810241699,E37000022,,-3.0499119758606,E01007212,E01007212,E02001473,E02001473,E40000010,E00036580,E00036580,6B4,E99999999,"330314","1",E18000002,E08000015,"0391431",E05000965,E43000169,E65000001,CH443AH,CH44 3AH,CH44 3AH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006754
