OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302711",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2598571777344,E37000046,,-1.08517801761627,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463930","1",E18000009,E07000084,"0151586",E05013083,E43000224,E65000001,RG213DG,RG21 3DG,RG21 3DG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302712",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2597351074219,E37000046,,-1.08874905109406,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463681","1",E18000009,E07000084,"0151569",E05013083,E43000224,E65000001,RG213DH,RG21 3DH,RG21 3DH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037834
"1302713",E630,E35000131,E56000016,E58000536,E92000001,"200409",,E54000042,"18719",E07000084,51.2598609924316,E37000046,,-1.09446501731873,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463282","1",E18000009,E07000084,"0151578",E05013081,E43000224,E65000001,RG213DJ,RG21 3DJ,RG21 3DJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302714",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2602996826172,E37000046,,-1.08766305446625,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463756","1",E18000009,E07000084,"0151633",E05013083,E43000224,E65000001,RG213DL,RG21 3DL,RG21 3DL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302715",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.257984161377,E37000046,,-1.08785200119019,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463746","1",E18000009,E07000084,"0151375",E05013083,E43000224,E65000001,RG213DN,RG21 3DN,RG21 3DN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302716",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2598037719727,E37000046,,-1.08721399307251,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463788","1",E18000009,E07000084,"0151578",E05013083,E43000224,E65000001,RG213DP,RG21 3DP,RG21 3DP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037834
"1302717",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2601432800293,E37000046,,-1.08608996868134,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463866","1",E18000009,E07000084,"0151617",E05013083,E43000224,E65000001,RG213DQ,RG21 3DQ,RG21 3DQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302718",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2592620849609,E37000046,,-1.08680903911591,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463817","1",E18000009,E07000084,"0151518",E05013083,E43000224,E65000001,RG213DR,RG21 3DR,RG21 3DR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302721",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.259693145752,E37000046,,-1.08483695983887,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463954","1",E18000009,E07000084,"0151568",E05013083,E43000224,E65000001,RG213DU,RG21 3DU,RG21 3DU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302722",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2579956054688,E37000046,,-1.0862330198288,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463859","1",E18000009,E07000084,"0151378",E05013083,E43000224,E65000001,RG213DW,RG21 3DW,RG21 3DW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302723",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2607002258301,E37000046,,-1.08562004566193,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463898","1",E18000009,E07000084,"0151679",E05013083,E43000224,E65000001,RG213DX,RG21 3DX,RG21 3DX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302724",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2607116699219,E37000046,,-1.08705294132233,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463798","1",E18000009,E07000084,"0151679",E05013083,E43000224,E65000001,RG213DY,RG21 3DY,RG21 3DY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302726",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2608528137207,E37000046,,-1.08778095245361,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463747","1",E18000009,E07000084,"0151694",E05013081,E43000224,E65000001,RG213EA,RG21 3EA,RG21 3EA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302727",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2593765258789,E37000046,,-1.08568894863129,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463895","1",E18000009,E07000084,"0151532",E05013083,E43000224,E65000001,RG213ED,RG21 3ED,RG21 3ED,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302733",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2584228515625,E37000046,,-1.08532094955444,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463922","1",E18000009,E07000084,"0151426",E05013083,E43000224,E65000001,RG213EP,RG21 3EP,RG21 3EP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302737",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2577781677246,E37000046,,-1.08466100692749,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463969","1",E18000009,E07000084,"0151355",E05013083,E43000224,E65000001,RG213ET,RG21 3ET,RG21 3ET,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302743",E630,E35000131,E56000016,E58000536,E92000001,"201611",,E54000042,"18719",E07000084,51.2620887756348,E37000046,,-1.0895049571991,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463625","1",E18000009,E07000084,"0151830",E05013081,E43000224,E65000001,RG213FA,RG21 3FA,RG21 3FA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037835
"1302746",E630,E35000131,E56000016,E58000536,E92000001,"201107",,E54000042,"18719",E07000084,51.2604331970215,E37000046,,-1.08722996711731,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463786","1",E18000009,E07000084,"0151648",E05013083,E43000224,E65000001,RG213FE,RG21 3FE,RG21 3FE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302747",E630,E35000131,E56000016,E58000536,E92000001,"202009",,E54000042,"18719",E07000084,51.2617454528809,E37000046,,-1.08925402164459,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463643","1",E18000009,E07000084,"0151792",E05013081,E43000224,E65000001,RG213FF,RG21 3FF,RG21 3FF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302750",E630,E35000131,E56000016,E58000536,E92000001,"201912",,E54000042,"18719",E07000084,51.2607650756836,E37000046,,-1.08927297592163,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463643","1",E18000009,E07000084,"0151683",E05013081,E43000224,E65000001,RG213FJ,RG21 3FJ,RG21 3FJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037833
"1302751",E630,E35000131,E56000016,E58000536,E92000001,"202007",,E54000042,"18719",E07000084,51.2607955932617,E37000046,,-1.09092104434967,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184913,5A3,E10000014,"463528","1",E18000009,E07000084,"0151685",E05013081,E43000224,E65000001,RG213FL,RG21 3FL,RG21 3FL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037834
"1302777",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2596092224121,E37000046,,-1.09373903274536,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463333","1",E18000009,E07000084,"0151551",E05013081,E43000224,E65000001,RG213JP,RG21 3JP,RG21 3JP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302779",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"18719",E07000084,51.2589721679688,E37000046,,-1.08555400371552,E01022503,E01022503,E02004686,E02004686,E40000005,E00114407,E00114407,5A3,E10000014,"463905","1",E18000009,E07000084,"0151487",E05013083,E43000224,E65000001,RG213JR,RG21 3JR,RG21 3JR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302797",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2564010620117,E37000046,,-1.09722697734833,E01022481,E01022481,E02004686,E02004686,E40000005,E00114318,E00114318,4A2,E10000014,"463094","1",E18000009,E07000084,"0151191",E05013081,E43000224,E65000001,RG213LS,RG21 3LS,RG21 3LS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302798",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2560386657715,E37000046,,-1.09574401378632,E01022481,E01022481,E02004686,E02004686,E40000005,E00114319,E00114319,4A2,E10000014,"463198","1",E18000009,E07000084,"0151152",E05013081,E43000224,E65000001,RG213LT,RG21 3LT,RG21 3LT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302799",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2573776245117,E37000046,,-1.09207797050476,E01022481,E01022481,E02004686,E02004686,E40000005,E00114319,E00114319,4A2,E10000014,"463452","1",E18000009,E07000084,"0151304",E05013081,E43000224,E65000001,RG213LU,RG21 3LU,RG21 3LU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302801",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2574501037598,E37000046,,-1.09323704242706,E01022481,E01022481,E02004686,E02004686,E40000005,E00114319,E00114319,4A2,E10000014,"463371","1",E18000009,E07000084,"0151311",E05013081,E43000224,E65000001,RG213LX,RG21 3LX,RG21 3LX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302802",E630,E35000131,E56000016,E58000533,E92000001,"199812",,E54000042,"21237",E07000084,51.2575531005859,E37000046,,-1.09416604042053,E01022481,E01022481,E02004686,E02004686,E40000005,E00114317,E00114317,5A3,E10000014,"463306","1",E18000009,E07000084,"0151322",E05013081,E43000224,E65000001,RG213LZ,RG21 3LZ,RG21 3LZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302803",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2584762573242,E37000046,,-1.0945919752121,E01022481,E01022481,E02004686,E02004686,E40000005,E00114317,E00114317,5A3,E10000014,"463275","1",E18000009,E07000084,"0151424",E05013081,E43000224,E65000001,RG213NA,RG21 3NA,RG21 3NA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302805",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2581977844238,E37000046,,-1.09226202964783,E01022481,E01022481,E02004686,E02004686,E40000005,E00114319,E00114319,4A2,E10000014,"463438","1",E18000009,E07000084,"0151395",E05013081,E43000224,E65000001,RG213ND,RG21 3ND,RG21 3ND,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302806",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2590599060059,E37000046,,-1.09440898895264,E01022481,E01022481,E02004686,E02004686,E40000005,E00114317,E00114317,5A3,E10000014,"463287","1",E18000009,E07000084,"0151489",E05013081,E43000224,E65000001,RG213NE,RG21 3NE,RG21 3NE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302807",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2586975097656,E37000046,,-1.09438705444336,E01022481,E01022481,E02004686,E02004686,E40000005,E00114317,E00114317,5A3,E10000014,"463289","1",E18000009,E07000084,"0151449",E05013081,E43000224,E65000001,RG213NF,RG21 3NF,RG21 3NF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302808",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2583847045898,E37000046,,-1.09424996376038,E01022481,E01022481,E02004686,E02004686,E40000005,E00114317,E00114317,5A3,E10000014,"463299","1",E18000009,E07000084,"0151414",E05013081,E43000224,E65000001,RG213NH,RG21 3NH,RG21 3NH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302809",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2572212219238,E37000046,,-1.09659504890442,E01022481,E01022481,E02004686,E02004686,E40000005,E00114318,E00114318,4A2,E10000014,"463137","1",E18000009,E07000084,"0151283",E05013081,E43000224,E65000001,RG213NJ,RG21 3NJ,RG21 3NJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302810",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2568778991699,E37000046,,-1.09478199481964,E01022481,E01022481,E02004686,E02004686,E40000005,E00114318,E00114318,4A2,E10000014,"463264","1",E18000009,E07000084,"0151246",E05013081,E43000224,E65000001,RG213NL,RG21 3NL,RG21 3NL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302812",E630,E35000131,E56000016,E58000533,E92000001,"198001",,E54000042,"21237",E07000084,51.2567749023438,E37000046,,-1.0987960100174,E01022481,E01022481,E02004686,E02004686,E40000005,E00114316,E00114316,5A3,E10000014,"462984","1",E18000009,E07000084,"0151231",E05013081,E43000224,E65000001,RG213NP,RG21 3NP,RG21 3NP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041930
"1302828",E630,E35000131,E56000016,E58000536,E92000001,"199812",,E54000042,"18719",E07000084,51.2589569091797,E37000046,,-1.0869300365448,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463809","1",E18000009,E07000084,"0151484",E05013083,E43000224,E65000001,RG213PS,RG21 3PS,RG21 3PS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302830",E630,E35000131,E56000016,E58000536,E92000001,"199812",,E54000042,"18719",E07000084,51.2588119506836,E37000046,,-1.08684694766998,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463815","1",E18000009,E07000084,"0151468",E05013083,E43000224,E65000001,RG213PU,RG21 3PU,RG21 3PU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1302831",E630,E35000131,E56000016,E58000536,E92000001,"199201",,E54000042,"18719",E07000084,51.2587203979492,E37000046,,-1.08649098873138,E01022503,E01022503,E02004686,E02004686,E40000005,E00114406,E00114406,5B3,E10000014,"463840","1",E18000009,E07000084,"0151458",E05013083,E43000224,E65000001,RG213PZ,RG21 3PZ,RG21 3PZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041928
"1303111",E630,E35000131,E56000016,E58000533,E92000001,"200711",,E54000042,"9755",E07000084,51.2653846740723,E37000046,,-1.10565102100372,E01022482,E01022482,E02004686,E02004686,E40000005,E00114309,E00114309,2C1,E10000014,"462494","1",E18000009,E07000084,"0152183",E05013081,E43000224,E65000001,RG216AA,RG21 6AA,RG21 6AA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041929
"1303113",E630,E35000131,E56000016,E58000533,E92000001,"200906",,E54000042,"17171",E07000084,51.2669906616211,E37000046,,-1.09822297096252,E01032846,E01032846,E02004686,E02004686,E40000005,E00167850,E00167850,"2D1",E10000014,"463010","1",E18000009,E07000084,"0152368",E05013081,E43000224,E65000001,RG216AD,RG21 6AD,RG21 6AD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041927
"1303114",E630,E35000131,E56000016,E58000533,E92000001,"201012",,E54000042,"17171",E07000084,51.2667465209961,E37000046,,-1.09559094905853,E01032846,E01032846,E02004686,E02004686,E40000005,E00167850,E00167850,"2D1",E10000014,"463194","1",E18000009,E07000084,"0152343",E05013081,E43000224,E65000001,RG216AE,RG21 6AE,RG21 6AE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041927
"1303115",E630,E35000131,E56000016,E58000533,E92000001,"200906",,E54000042,"20156",E07000084,51.267333984375,E37000046,,-1.09946405887604,E01032845,E01032845,E02004686,E02004686,E40000005,E00167847,E00167847,7A2,E10000014,"462923","1",E18000009,E07000084,"0152405",E05013081,E43000224,E65000001,RG216AF,RG21 6AF,RG21 6AF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041929
"1303116",E630,E35000131,E56000016,E58000533,E92000001,"200908",,E54000042,"17171",E07000084,51.2673149108887,E37000046,,-1.09685504436493,E01032846,E01032846,E02004686,E02004686,E40000005,E00167850,E00167850,"2D1",E10000014,"463105","1",E18000009,E07000084,"0152405",E05013081,E43000224,E65000001,RG216AG,RG21 6AG,RG21 6AG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041927
"1303141",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"17171",E07000084,51.2676429748535,E37000046,,-1.09045600891113,E01032846,E01032846,E02004686,E02004686,E40000005,E00167862,E00167862,"3D1",E10000014,"463551","1",E18000009,E07000084,"0152447",E05013081,E43000224,E65000001,RG216SZ,RG21 6SZ,RG21 6SZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041927
"1303162",E630,E35000131,E56000016,E58000533,E92000001,"199507",,E54000042,"20156",E07000084,51.2672424316406,E37000046,,-1.10486900806427,E01032845,E01032845,E02004686,E02004686,E40000005,E00167847,E00167847,7A2,E10000014,"462546","1",E18000009,E07000084,"0152390",E05013081,E43000224,E65000001,RG216YR,RG21 6YR,RG21 6YR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041929
"1303168",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"18719",E07000084,51.2622146606445,E37000046,,-1.08623504638672,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463853","1",E18000009,E07000084,"0151847",E05013081,E43000224,E65000001,RG217AB,RG21 7AB,RG21 7AB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037836
"1303189",E630,E35000131,E56000016,E58000536,E92000001,"201505",,E54000042,"18719",E07000084,51.262279510498,E37000046,,-1.08752298355103,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463763","1",E18000009,E07000084,"0151853",E05013081,E43000224,E65000001,RG217BQ,RG21 7BQ,RG21 7BQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037836
"1303190",E630,E35000131,E56000016,E58000536,E92000001,"201602",,E54000042,"18719",E07000084,51.2621231079102,E37000046,,-1.08583498001099,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463881","1",E18000009,E07000084,"0151837",E05013081,E43000224,E65000001,RG217BS,RG21 7BS,RG21 7BS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037836
"1303203",E630,E35000131,E56000016,E58000536,E92000001,"201904",,E54000042,"18719",E07000084,51.2626152038574,E37000046,,-1.08909296989441,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463653","1",E18000009,E07000084,"0151889",E05013081,E43000224,E65000001,RG217DT,RG21 7DT,RG21 7DT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037835
"1303205",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"18719",E07000084,51.2625617980957,E37000046,,-1.08781898021698,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463742","1",E18000009,E07000084,"0151884",E05013081,E43000224,E65000001,RG217DY,RG21 7DY,RG21 7DY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037832
"1303206",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"18719",E07000084,51.2625465393066,E37000046,,-1.08840703964233,E01022503,E01022503,E02004686,E02004686,E40000005,E00114402,E00184910,5A3,E10000014,"463701","1",E18000009,E07000084,"0151882",E05013081,E43000224,E65000001,RG217DZ,RG21 7DZ,RG21 7DZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037832
