OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"294695",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1969757080078,E37000003,,-2.87370300292969,E01018344,E01018344,E02003804,E02003804,E40000010,E00092529,E00092529,5A3,E99999999,"341729","1",E18000002,E06000050,"0367010",E05012228,E43000272,E65000001,CH2 3AP,CH2  3AP,CH2 3AP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294697",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1975135803223,E37000003,,-2.87416291236877,E01018344,E01018344,E02003804,E02003804,E40000010,E00092523,E00092523,5A3,E99999999,"341699","1",E18000002,E06000050,"0367070",E05012228,E43000272,E65000001,CH2 3AR,CH2  3AR,CH2 3AR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294698",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1984405517578,E37000003,,-2.87382292747498,E01018344,E01018344,E02003804,E02003804,E40000010,E00092529,E00092529,5A3,E99999999,"341723","1",E18000002,E06000050,"0367173",E05012228,E43000272,E65000001,CH2 3AS,CH2  3AS,CH2 3AS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294700",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1987800598145,E37000003,,-2.87441301345825,E01018344,E01018344,E02003804,E02003804,E40000010,E00092529,E00092529,5A3,E99999999,"341684","1",E18000002,E06000050,"0367211",E05012228,E43000272,E65000001,CH2 3AU,CH2  3AU,CH2 3AU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294701",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1985511779785,E37000003,,-2.87327098846436,E01018344,E01018344,E02003804,E02003804,E40000010,E00092529,E00092529,5A3,E99999999,"341760","1",E18000002,E06000050,"0367185",E05012228,E43000272,E65000001,CH2 3AW,CH2  3AW,CH2 3AW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294703",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1992111206055,E37000003,,-2.87446689605713,E01018344,E01018344,E02003804,E02003804,E40000010,E00092529,E00092529,5A3,E99999999,"341681","1",E18000002,E06000050,"0367259",E05012228,E43000272,E65000001,CH2 3AY,CH2  3AY,CH2 3AY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294709",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1977081298828,E37000003,,-2.87567901611328,E01018344,E01018344,E02003804,E02003804,E40000010,E00092520,E00092520,5A3,E99999999,"341598","1",E18000002,E06000050,"0367093",E05012228,E43000272,E65000001,CH2 3BG,CH2  3BG,CH2 3BG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294710",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1975250244141,E37000003,,-2.87491202354431,E01018344,E01018344,E02003804,E02003804,E40000010,E00092523,E00092523,5A3,E99999999,"341649","1",E18000002,E06000050,"0367072",E05012228,E43000272,E65000001,CH2 3BH,CH2  3BH,CH2 3BH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294711",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.197582244873,E37000003,,-2.8746440410614,E01018344,E01018344,E02003804,E02003804,E40000010,E00092523,E00092523,5A3,E99999999,"341667","1",E18000002,E06000050,"0367078",E05012228,E43000272,E65000001,CH2 3BJ,CH2  3BJ,CH2 3BJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
"294712",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27769",E06000050,53.1982917785645,E37000003,,-2.87598991394043,E01018344,E01018344,E02003804,E02003804,E40000010,E00092520,E00092520,5A3,E99999999,"341578","1",E18000002,E06000050,"0367158",E05012228,E43000272,E65000001,CH2 3BL,CH2  3BL,CH2 3BL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007317
