OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4707221984863,S99999999,,-4.19630479812622,S01010616,S01017785,S02001997,S02003298,S99999999,S00118331,S00163401,6B3,S99999999,"268377","1",S08000022,S12000017,"0844404",S13003005,S99999999,S99999999,IV2 3RU,IV2  3RU,IV2 3RU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4721984863281,S99999999,,-4.19515895843506,S01010616,S01017785,S02001997,S02003298,S99999999,S00118329,S00163376,6B4,S99999999,"268451","1",S08000022,S12000017,"0844566",S13003005,S99999999,S99999999,IV2 3RW,IV2  3RW,IV2 3RW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4706382751465,S99999999,,-4.19439792633057,S01010616,S01017785,S02001997,S02003298,S99999999,S00118330,S00163393,6A4,S99999999,"268491","1",S08000022,S12000017,"0844391",S13003005,S99999999,S99999999,IV2 3RX,IV2  3RX,IV2 3RX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.470157623291,S99999999,,-4.19560384750366,S01010616,S01017785,S02001997,S02003298,S99999999,S00118330,S00163393,6A4,S99999999,"268417","1",S08000022,S12000017,"0844340",S13003005,S99999999,S99999999,IV2 3RY,IV2  3RY,IV2 3RY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4698448181152,S99999999,,-4.19508504867554,S01010616,S01017785,S02001997,S02003298,S99999999,S00118330,S00163393,6A4,S99999999,"268447","1",S08000022,S12000017,"0844304",S13003005,S99999999,S99999999,IV2 3RZ,IV2  3RZ,IV2 3RZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4693489074707,S99999999,,-4.19565486907959,S01010616,S01017785,S02001997,S02003298,S99999999,S00118334,S00163426,6B4,S99999999,"268411","1",S08000022,S12000017,"0844250",S13003005,S99999999,S99999999,IV2 3SA,IV2  3SA,IV2 3SA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4697036743164,S99999999,,-4.19701099395752,S01010616,S01017785,S02001997,S02003298,S99999999,S00118332,S00163414,6A4,S99999999,"268331","1",S08000022,S12000017,"0844292",S13003005,S99999999,S99999999,IV2 3SB,IV2  3SB,IV2 3SB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.469841003418,S99999999,,-4.19880294799805,S01010616,S01017785,S02001997,S02003298,S99999999,S00118333,S00163403,6A4,S99999999,"268224","1",S08000022,S12000017,"0844311",S13003005,S99999999,S99999999,IV2 3SD,IV2  3SD,IV2 3SD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4685440063477,S99999999,,-4.19795799255371,S01010617,S01017786,S02001997,S02003298,S99999999,S00118336,S00163435,6B3,S99999999,"268270","1",S08000022,S12000017,"0844165",S13003005,S99999999,S99999999,IV2 3SE,IV2  3SE,IV2 3SE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.468879699707,S99999999,,-4.19946193695068,S01010616,S01017785,S02001997,S02003298,S99999999,S00118333,S00163403,6A4,S99999999,"268181","1",S08000022,S12000017,"0844205",S13003005,S99999999,S99999999,IV2 3SF,IV2  3SF,IV2 3SF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4678802490234,S99999999,,-4.19733476638794,S01010617,S01017786,S02001997,S02003298,S99999999,S00118336,S00163435,6B3,S99999999,"268305","1",S08000022,S12000017,"0844090",S13003005,S99999999,S99999999,IV2 3SG,IV2  3SG,IV2 3SG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4692153930664,S99999999,,-4.19463014602661,S01010616,S01017785,S02001997,S02003298,S99999999,S00118334,S00163426,6B4,S99999999,"268472","1",S08000022,S12000017,"0844233",S13003005,S99999999,S99999999,IV2 3SH,IV2  3SH,IV2 3SH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4707527160645,S99999999,,-4.1933708190918,S01010616,S01017785,S02001997,S02003298,S99999999,S00118330,S00163393,6A4,S99999999,"268553","1",S08000022,S12000017,"0844402",S13003005,S99999999,S99999999,IV2 3SJ,IV2  3SJ,IV2 3SJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4717559814453,S99999999,,-4.19259786605835,S01010616,S01017785,S02001997,S02003298,S99999999,S00118330,S00163393,6A4,S99999999,"268603","1",S08000022,S12000017,"0844512",S13003005,S99999999,S99999999,IV2 3SL,IV2  3SL,IV2 3SL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001618
"772857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4669914245605,S99999999,,-4.19696378707886,S01010617,S01017786,S02001997,S02003298,S99999999,S00118340,S00163456,6B4,S99999999,"268324","1",S08000022,S12000017,"0843990",S13003005,S99999999,S99999999,IV2 3SN,IV2  3SN,IV2 3SN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4675712585449,S99999999,,-4.19976711273193,S01010617,S01017786,S02001997,S02003298,S99999999,S00118335,S00163438,6B3,S99999999,"268158","1",S08000022,S12000017,"0844060",S13003005,S99999999,S99999999,IV2 3SP,IV2  3SP,IV2 3SP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4681587219238,S99999999,,-4.1959171295166,S01010617,S01017786,S02001997,S02003298,S99999999,S00118336,S00163435,6B3,S99999999,"268391","1",S08000022,S12000017,"0844118",S13003005,S99999999,S99999999,IV2 3SQ,IV2  3SQ,IV2 3SQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4658622741699,S99999999,,-4.19719696044922,S01010617,S01017786,S02001997,S02003298,S99999999,S00118341,S00163473,6B3,S99999999,"268306","1",S08000022,S12000017,"0843865",S13003005,S99999999,S99999999,IV2 3SR,IV2  3SR,IV2 3SR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4651947021484,S99999999,,-4.19994115829468,S01010617,S01017786,S02001997,S02003298,S99999999,S00118337,S00163470,6B3,S99999999,"268139","1",S08000022,S12000017,"0843796",S13003005,S99999999,S99999999,IV2 3SS,IV2  3SS,IV2 3SS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4666137695312,S99999999,,-4.19957590103149,S01010617,S01017786,S02001997,S02003298,S99999999,S00118339,S00163461,6B2,S99999999,"268166","1",S08000022,S12000017,"0843953",S13003005,S99999999,S99999999,IV2 3ST,IV2  3ST,IV2 3ST,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4647941589355,S99999999,,-4.19775009155273,S01010617,S01017786,S02001997,S02003298,S99999999,S00118342,S00163489,6B3,S99999999,"268269","1",S08000022,S12000017,"0843747",S13003005,S99999999,S99999999,IV2 3SU,IV2  3SU,IV2 3SU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4674263000488,S99999999,,-4.19770812988281,S01010617,S01017786,S02001997,S02003298,S99999999,S00118335,S00163438,6B3,S99999999,"268281","1",S08000022,S12000017,"0844040",S13003005,S99999999,S99999999,IV2 3SW,IV2  3SW,IV2 3SW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6404",S30000055,57.4657402038574,S99999999,,-4.19999122619629,S01010617,S01017786,S02001997,S02003298,S99999999,S00118338,S00163470,6B3,S99999999,"268138","1",S08000022,S12000017,"0843857",S13003005,S99999999,S99999999,IV2 3SX,IV2  3SX,IV2 3SX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4631843566895,S99999999,,-4.19985389709473,S01010618,S01017787,S02001997,S02003298,S99999999,S00118345,S00163497,6B3,S99999999,"268137","1",S08000022,S12000017,"0843572",S13003005,S99999999,S99999999,IV2 3SZ,IV2  3SZ,IV2 3SZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4630126953125,S99999999,,-4.19934320449829,S01010618,S01017787,S02001997,S02003298,S99999999,S00118344,S00163494,6B3,S99999999,"268167","1",S08000022,S12000017,"0843552",S13003005,S99999999,S99999999,IV2 3TA,IV2  3TA,IV2 3TA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4640731811523,S99999999,,-4.20034122467041,S01010618,S01017787,S02001997,S02003298,S99999999,S00118346,S00163503,6B3,S99999999,"268111","1",S08000022,S12000017,"0843672",S13003005,S99999999,S99999999,IV2 3TB,IV2  3TB,IV2 3TB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4634628295898,S99999999,,-4.20077085494995,S01010618,S01017787,S02001997,S02003298,S99999999,S00118346,S00163503,6B3,S99999999,"268083","1",S08000022,S12000017,"0843605",S13003005,S99999999,S99999999,IV2 3TD,IV2  3TD,IV2 3TD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4633827209473,S99999999,,-4.19829797744751,S01010618,S01017787,S02001997,S02003298,S99999999,S00118343,S00163508,6B3,S99999999,"268231","1",S08000022,S12000017,"0843591",S13003005,S99999999,S99999999,IV2 3TE,IV2  3TE,IV2 3TE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4625358581543,S99999999,,-4.19889783859253,S01010618,S01017787,S02001997,S02003298,S99999999,S00118343,S00163508,6B3,S99999999,"268192","1",S08000022,S12000017,"0843498",S13003005,S99999999,S99999999,IV2 3TF,IV2  3TF,IV2 3TF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4620628356934,S99999999,,-4.19931888580322,S01010618,S01017787,S02001997,S02003298,S99999999,S00118348,S00163525,6B4,S99999999,"268165","1",S08000022,S12000017,"0843446",S13003005,S99999999,S99999999,IV2 3TG,IV2  3TG,IV2 3TG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6105",S30000055,57.4733734130859,S99999999,,-4.20033311843872,S01010616,S01017785,S02001997,S02003298,S99999999,S00118326,S00163352,5B3,S99999999,"268145","1",S08000022,S12000017,"0844707",S13003005,S99999999,S99999999,IV2 3XQ,IV2  3XQ,IV2 3XQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4612121582031,S99999999,,-4.19995212554932,S01010618,S01017787,S02001997,S02003298,S99999999,S00118348,S00163525,6B4,S99999999,"268124","1",S08000022,S12000017,"0843353",S13003005,S99999999,S99999999,IV2 3YF,IV2  3YF,IV2 3YF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4605674743652,S99999999,,-4.20154714584351,S01010618,S01017787,S02001997,S02003298,S99999999,S00118347,S00163531,6B3,S99999999,"268026","1",S08000022,S12000017,"0843284",S13003005,S99999999,S99999999,IV2 3YH,IV2  3YH,IV2 3YH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
"772927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6353",S30000055,57.4614868164062,S99999999,,-4.20288610458374,S01010618,S01017787,S02001997,S02003298,S99999999,S00118347,S00163531,6B3,S99999999,"267949","1",S08000022,S12000017,"0843389",S13003005,S99999999,S99999999,IV2 3YN,IV2  3YN,IV2 3YN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001804
