OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"855524",E630,E35999999,E56000031,E58000854,E92000001,"200112",,E54000015,"23857",E07000132,52.5463600158691,E37000021,,-1.39440202713013,E01025854,E01025854,E02005387,E02005387,E40000011,E00131196,E00131196,6B2,E10000018,"441164","1",E18000004,E07000132,"0294449",E05005488,E43000105,E65000001,LE100BE,LE10 0BE,LE10 0BE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016476
"855525",E630,E35999999,E56000031,E58000854,E92000001,"200206",,E54000015,"23857",E07000132,52.5447807312012,E37000021,,-1.3951610326767,E01025854,E01025854,E02005387,E02005387,E40000011,E00170667,E00187476,6B2,E10000018,"441114","1",E18000004,E07000132,"0294273",E05005488,E43000105,E65000001,LE100BF,LE10 0BF,LE10 0BF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016476
"855539",E630,E35999999,E56000031,E58000854,E92000001,"200605",,E54000015,"25468",E07000132,52.5327453613281,E37000021,,-1.40063297748566,E01025853,E01035097,E02005387,E02005387,E40000011,E00170668,E00170668,5A1,E10000018,"440754","1",E18000004,E07000132,"0292931",E05005488,E43000105,E65000001,LE100BZ,LE10 0BZ,LE10 0BZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016477
"855540",E630,E35999999,E56000031,E58000854,E92000001,"200210",,E54000015,"25468",E07000132,52.5334167480469,E37000021,,-1.3968939781189,E01025853,E01035097,E02005387,E02005387,E40000011,E00170666,E00170666,5A1,E10000018,"441007","1",E18000004,E07000132,"0293008",E05005488,E43000105,E65000001,LE100DA,LE10 0DA,LE10 0DA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016477
"855542",E630,E35999999,E56000031,E58000854,E92000001,"200106",,E54000015,"25468",E07000132,52.5345458984375,E37000021,,-1.39754199981689,E01025853,E01035097,E02005387,E02005387,E40000011,E00170666,E00170666,5A1,E10000018,"440962","1",E18000004,E07000132,"0293133",E05005488,E43000105,E65000001,LE100DD,LE10 0DD,LE10 0DD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016477
"855543",E630,E35999999,E56000031,E58000854,E92000001,"200206",,E54000015,"25468",E07000132,52.5339317321777,E37000021,,-1.39858305454254,E01025853,E01035097,E02005387,E02005387,E40000011,E00170666,E00170666,5A1,E10000018,"440892","1",E18000004,E07000132,"0293064",E05005488,E43000105,E65000001,LE100DE,LE10 0DE,LE10 0DE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016477
"855544",E630,E35999999,E56000031,E58000854,E92000001,"200106",,E54000015,"25468",E07000132,52.5341796875,E37000021,,-1.39850604534149,E01025853,E01035097,E02005387,E02005387,E40000011,E00170666,E00170666,5A1,E10000018,"440897","1",E18000004,E07000132,"0293092",E05005488,E43000105,E65000001,LE100DF,LE10 0DF,LE10 0DF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016477
"855573",E630,E35999999,E56000031,E58000854,E92000001,"198001",,E54000015,"9689",E07000132,52.5497970581055,E37000021,,-1.39307200908661,E01025866,E01025866,E02005387,E02005387,E40000011,E00131245,E00187408,"8D3",E10000018,"441251","1",E18000004,E07000132,"0294832",E05005490,E43000105,E65000001,LE100ES,LE10 0ES,LE10 0ES,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016475
"855574",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"9689",E07000132,52.5483856201172,E37000021,,-1.37918496131897,E01025866,E01025866,E02005387,E02005387,E40000011,E00131250,E00131250,6B4,E10000018,"442194","1",E18000004,E07000132,"0294683",E05005490,E43000105,E65000001,LE100ET,LE10 0ET,LE10 0ET,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016475
"855575",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"9689",E07000132,52.5473213195801,E37000021,,-1.37712001800537,E01025866,E01025866,E02005387,E02005387,E40000011,E00131250,E00131250,6B4,E10000018,"442335","1",E18000004,E07000132,"0294566",E05005490,E43000105,E65000001,LE100EU,LE10 0EU,LE10 0EU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016475
