OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"918116",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8694725036621,E37000062,,-1.73342204093933,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417627","1",E18000003,E08000035,"0441505",E05011395,E43000294,E65000001,LS208HH,LS20 8HH,LS20 8HH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918117",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.870059967041,E37000062,,-1.73490798473358,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417529","1",E18000003,E08000035,"0441570",E05011395,E43000294,E65000001,LS208HJ,LS20 8HJ,LS20 8HJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918118",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8693923950195,E37000062,,-1.7296359539032,E01011270,E01011270,E02002337,E02002337,E40000012,E00056811,E00056811,6A4,E99999999,"417876","1",E18000003,E08000035,"0441497",E05011395,E43000294,E65000001,LS208HL,LS20 8HL,LS20 8HL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918119",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8688507080078,E37000062,,-1.72767698764801,E01011270,E01011270,E02002337,E02002337,E40000012,E00056811,E00056811,6A4,E99999999,"418005","1",E18000003,E08000035,"0441437",E05011395,E43000294,E65000001,LS208HN,LS20 8HN,LS20 8HN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918120",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8735122680664,E37000062,,-1.73164701461792,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417742","1",E18000003,E08000035,"0441955",E05011395,E43000294,E65000001,LS208HP,LS20 8HP,LS20 8HP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918121",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.868709564209,E37000062,,-1.72923004627228,E01011270,E01011270,E02002337,E02002337,E40000012,E00056811,E00056811,6A4,E99999999,"417903","1",E18000003,E08000035,"0441421",E05011395,E43000294,E65000001,LS208HQ,LS20 8HQ,LS20 8HQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918122",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.871467590332,E37000062,,-1.73266398906708,E01011270,E01011270,E02002337,E02002337,E40000012,E00056794,E00056794,6A2,E99999999,"417676","1",E18000003,E08000035,"0441727",E05011395,E43000294,E65000001,LS208HR,LS20 8HR,LS20 8HR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918123",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8708190917969,E37000062,,-1.72378695011139,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"418260","1",E18000003,E08000035,"0441657",E05011395,E43000294,E65000001,LS208HS,LS20 8HS,LS20 8HS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918125",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.869945526123,E37000062,,-1.72406601905823,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"418242","1",E18000003,E08000035,"0441560",E05011395,E43000294,E65000001,LS208HU,LS20 8HU,LS20 8HU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918126",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.869499206543,E37000062,,-1.72484505176544,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"418191","1",E18000003,E08000035,"0441510",E05011395,E43000294,E65000001,LS208HX,LS20 8HX,LS20 8HX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918128",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8687324523926,E37000062,,-1.7242259979248,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"418232","1",E18000003,E08000035,"0441425",E05011395,E43000294,E65000001,LS208HZ,LS20 8HZ,LS20 8HZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918129",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.872386932373,E37000062,,-1.7297990322113,E01011270,E01011270,E02002337,E02002337,E40000012,E00056794,E00056794,6A2,E99999999,"417864","1",E18000003,E08000035,"0441830",E05011395,E43000294,E65000001,LS208JA,LS20 8JA,LS20 8JA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918130",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8700485229492,E37000062,,-1.72923600673676,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"417902","1",E18000003,E08000035,"0441570",E05011395,E43000294,E65000001,LS208JB,LS20 8JB,LS20 8JB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918131",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8711318969727,E37000062,,-1.73087203502655,E01011270,E01011270,E02002337,E02002337,E40000012,E00056794,E00056794,6A2,E99999999,"417794","1",E18000003,E08000035,"0441690",E05011395,E43000294,E65000001,LS208JD,LS20 8JD,LS20 8JD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918132",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8706741333008,E37000062,,-1.7323340177536,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417698","1",E18000003,E08000035,"0441639",E05011395,E43000294,E65000001,LS208JE,LS20 8JE,LS20 8JE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918133",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8700828552246,E37000062,,-1.73268795013428,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417675","1",E18000003,E08000035,"0441573",E05011395,E43000294,E65000001,LS208JF,LS20 8JF,LS20 8JF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918134",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8708419799805,E37000062,,-1.73434102535248,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417566","1",E18000003,E08000035,"0441657",E05011395,E43000294,E65000001,LS208JG,LS20 8JG,LS20 8JG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918135",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8721199035645,E37000062,,-1.73579299449921,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417470","1",E18000003,E08000035,"0441799",E05011395,E43000294,E65000001,LS208JH,LS20 8JH,LS20 8JH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918136",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8708229064941,E37000062,,-1.72588503360748,E01011270,E01011270,E02002337,E02002337,E40000012,E00056813,E00056813,6A2,E99999999,"418122","1",E18000003,E08000035,"0441657",E05011395,E43000294,E65000001,LS208JJ,LS20 8JJ,LS20 8JJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918137",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8712959289551,E37000062,,-1.72922801971436,E01011270,E01011270,E02002337,E02002337,E40000012,E00056794,E00056794,6A2,E99999999,"417902","1",E18000003,E08000035,"0441709",E05011395,E43000294,E65000001,LS208JL,LS20 8JL,LS20 8JL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918138",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.8722457885742,E37000062,,-1.73197495937347,E01011270,E01011270,E02002337,E02002337,E40000012,E00056794,E00056794,6A2,E99999999,"417721","1",E18000003,E08000035,"0441814",E05011395,E43000294,E65000001,LS208JN,LS20 8JN,LS20 8JN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918139",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8759002685547,E37000062,,-1.72674894332886,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"418063","1",E18000003,E08000035,"0442222",E05011395,E43000294,E65000001,LS208JP,LS20 8JP,LS20 8JP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918140",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"31787",E08000035,53.871410369873,E37000062,,-1.73512804508209,E01011270,E01011270,E02002337,E02002337,E40000012,E00056802,E00056802,6A2,E99999999,"417514","1",E18000003,E08000035,"0441720",E05011395,E43000294,E65000001,LS208JQ,LS20 8JQ,LS20 8JQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012165
"918141",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8754730224609,E37000062,,-1.72702598571777,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"418045","1",E18000003,E08000035,"0442174",E05011395,E43000294,E65000001,LS208JR,LS20 8JR,LS20 8JR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918142",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8762283325195,E37000062,,-1.72744703292847,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"418017","1",E18000003,E08000035,"0442258",E05011395,E43000294,E65000001,LS208JS,LS20 8JS,LS20 8JS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918143",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8748168945312,E37000062,,-1.7270450592041,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"418044","1",E18000003,E08000035,"0442101",E05011395,E43000294,E65000001,LS208JT,LS20 8JT,LS20 8JT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918144",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8740386962891,E37000062,,-1.72580301761627,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"418126","1",E18000003,E08000035,"0442015",E05011395,E43000294,E65000001,LS208JU,LS20 8JU,LS20 8JU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918145",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8730812072754,E37000062,,-1.72766494750977,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"418004","1",E18000003,E08000035,"0441908",E05011395,E43000294,E65000001,LS208JX,LS20 8JX,LS20 8JX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918146",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8721160888672,E37000062,,-1.72601401805878,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"418113","1",E18000003,E08000035,"0441801",E05011395,E43000294,E65000001,LS208JY,LS20 8JY,LS20 8JY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918147",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8717155456543,E37000062,,-1.72426700592041,E01011266,E01011266,E02002337,E02002337,E40000012,E00056793,E00056793,6A3,E99999999,"418228","1",E18000003,E08000035,"0441757",E05011395,E43000294,E65000001,LS208JZ,LS20 8JZ,LS20 8JZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918148",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8719940185547,E37000062,,-1.72348999977112,E01011266,E01011266,E02002337,E02002337,E40000012,E00056793,E00056793,6A3,E99999999,"418279","1",E18000003,E08000035,"0441788",E05011395,E43000294,E65000001,LS208LA,LS20 8LA,LS20 8LA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918149",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8728332519531,E37000062,,-1.72524797916412,E01011266,E01011266,E02002337,E02002337,E40000012,E00056793,E00056793,6A3,E99999999,"418163","1",E18000003,E08000035,"0441881",E05011395,E43000294,E65000001,LS208LB,LS20 8LB,LS20 8LB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918150",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8739547729492,E37000062,,-1.72860205173492,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417942","1",E18000003,E08000035,"0442005",E05011395,E43000294,E65000001,LS208LD,LS20 8LD,LS20 8LD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918151",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8736953735352,E37000062,,-1.73319697380066,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417640","1",E18000003,E08000035,"0441975",E05011395,E43000294,E65000001,LS208LE,LS20 8LE,LS20 8LE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918152",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8741264343262,E37000062,,-1.73158204555511,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417746","1",E18000003,E08000035,"0442023",E05011395,E43000294,E65000001,LS208LF,LS20 8LF,LS20 8LF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918153",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8754768371582,E37000062,,-1.73327696323395,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"417634","1",E18000003,E08000035,"0442173",E05011395,E43000294,E65000001,LS208LG,LS20 8LG,LS20 8LG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918154",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8770370483398,E37000062,,-1.72774600982666,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"417997","1",E18000003,E08000035,"0442348",E05011395,E43000294,E65000001,LS208LH,LS20 8LH,LS20 8LH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918155",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8733253479004,E37000062,,-1.72478902339935,E01011266,E01011266,E02002337,E02002337,E40000012,E00056793,E00056793,6A3,E99999999,"418193","1",E18000003,E08000035,"0441936",E05011395,E43000294,E65000001,LS208LJ,LS20 8LJ,LS20 8LJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918156",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.876033782959,E37000062,,-1.72858905792236,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"417942","1",E18000003,E08000035,"0442236",E05011395,E43000294,E65000001,LS208LQ,LS20 8LQ,LS20 8LQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918157",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"30090",E08000035,53.8757820129395,E37000062,,-1.72135102748871,E01011280,E01011280,E02002337,E02002337,E40000012,E00056775,E00056775,5A1,E99999999,"418418","1",E18000003,E08000035,"0442210",E05011395,E43000294,E65000001,LS208LS,LS20 8LS,LS20 8LS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012167
"918158",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"30090",E08000035,53.8765563964844,E37000062,,-1.72236502170563,E01011280,E01011280,E02002337,E02002337,E40000012,E00056775,E00056775,5A1,E99999999,"418351","1",E18000003,E08000035,"0442296",E05011395,E43000294,E65000001,LS208LT,LS20 8LT,LS20 8LT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012167
"918161",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8767471313477,E37000062,,-1.72274398803711,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"418326","1",E18000003,E08000035,"0442317",E05011395,E43000294,E65000001,LS208LX,LS20 8LX,LS20 8LX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918162",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8776588439941,E37000062,,-1.72395396232605,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"418246","1",E18000003,E08000035,"0442418",E05011395,E43000294,E65000001,LS208LY,LS20 8LY,LS20 8LY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918163",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"30090",E08000035,53.8780174255371,E37000062,,-1.72399795055389,E01011280,E01011280,E02002337,E02002337,E40000012,E00056762,E00056762,5A1,E99999999,"418243","1",E18000003,E08000035,"0442458",E05011395,E43000294,E65000001,LS208LZ,LS20 8LZ,LS20 8LZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012167
"918164",E630,E35000121,E56000030,E99999999,E92000001,"199512",,E54000054,"29666",E08000035,53.8765296936035,E37000062,,-1.72581696510315,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"418124","1",E18000003,E08000035,"0442292",E05011395,E43000294,E65000001,LS208NA,LS20 8NA,LS20 8NA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918165",E630,E35000121,E56000030,E99999999,E92000001,"198106",,E54000054,"29666",E08000035,53.8751792907715,E37000062,,-1.72188699245453,E01011266,E01011266,E02002337,E02002337,E40000012,E00056765,E00056765,5B3,E99999999,"418383","1",E18000003,E08000035,"0442143",E05011395,E43000294,E65000001,LS208NF,LS20 8NF,LS20 8NF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918166",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8776092529297,E37000062,,-1.72692096233368,E01011266,E01011266,E02002337,E02002337,E40000012,E00170575,E00170575,6A4,E99999999,"418051","1",E18000003,E08000035,"0442412",E05011395,E43000294,E65000001,LS208NG,LS20 8NG,LS20 8NG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
"918167",E630,E35000121,E56000030,E99999999,E92000001,"198001",,E54000054,"29666",E08000035,53.8756828308105,E37000062,,-1.72501695156097,E01011266,E01011266,E02002337,E02002337,E40000012,E00056764,E00056764,6A4,E99999999,"418177","1",E18000003,E08000035,"0442198",E05011395,E43000294,E65000001,LS208NH,LS20 8NH,LS20 8NH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012168
