OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"148007",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8335876464844,E37000044,,-0.124085001647472,E01016889,E01016889,E02003512,E02003512,E40000005,E00085273,E00085273,2A3,E99999999,"532196","1",E18000008,E06000043,"105461",E05015403,E43000034,E65000001,BN2 3AP,BN2  3AP,BN2 3AP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148008",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8332595825195,E37000044,,-0.124297000467777,E01016889,E01016889,E02003512,E02003512,E40000005,E00085277,E00085277,2A3,E99999999,"532182","1",E18000008,E06000043,"105424",E05015403,E43000034,E65000001,BN2 3AQ,BN2  3AQ,BN2 3AQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148009",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8330459594727,E37000044,,-0.123424999415874,E01016889,E01016889,E02003512,E02003512,E40000005,E00085277,E00085277,2A3,E99999999,"532244","1",E18000008,E06000043,"105402",E05015403,E43000034,E65000001,BN2 3AR,BN2  3AR,BN2 3AR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148010",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8320007324219,E37000044,,-0.124389998614788,E01016891,E01016891,E02003512,E02003512,E40000005,E00085247,E00085247,2A3,E99999999,"532179","1",E18000008,E06000043,"105284",E05015403,E43000034,E65000001,BN2 3AS,BN2  3AS,BN2 3AS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148011",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8325004577637,E37000044,,-0.124767996370792,E01016889,E01016889,E02003512,E02003512,E40000005,E00085277,E00085277,2A3,E99999999,"532151","1",E18000008,E06000043,"105339",E05015403,E43000034,E65000001,BN2 3AT,BN2  3AT,BN2 3AT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148012",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8325614929199,E37000044,,-0.125064000487328,E01016889,E01016889,E02003512,E02003512,E40000005,E00085277,E00085277,2A3,E99999999,"532130","1",E18000008,E06000043,"105345",E05015403,E43000034,E65000001,BN2 3AU,BN2  3AU,BN2 3AU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148013",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8325653076172,E37000044,,-0.125488996505737,E01016891,E01016891,E02003512,E02003512,E40000005,E00085279,E00085279,2C1,E99999999,"532100","1",E18000008,E06000043,"105345",E05015403,E43000034,E65000001,BN2 3AW,BN2  3AW,BN2 3AW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148014",E630,E35000260,E56000012,E99999999,E92000001,"200707",,E54000064,"20029",E06000043,50.8322372436523,E37000044,,-0.123457998037338,E01016889,E01016889,E02003512,E02003512,E40000005,E00085277,E00085277,2A3,E99999999,"532244","1",E18000008,E06000043,"105312",E05015403,E43000034,E65000001,BN2 3AX,BN2  3AX,BN2 3AX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148015",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"12262",E06000043,50.833568572998,E37000044,,-0.126230001449585,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"532045","1",E18000008,E06000043,"105455",E05015403,E43000034,E65000001,BN2 3AY,BN2  3AY,BN2 3AY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148016",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8324890136719,E37000044,,-0.127935007214546,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"531928","1",E18000008,E06000043,"105332",E05015403,E43000034,E65000001,BN2 3AZ,BN2  3AZ,BN2 3AZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148017",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8332862854004,E37000044,,-0.126512005925179,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"532026","1",E18000008,E06000043,"105423",E05015403,E43000034,E65000001,BN2 3BD,BN2  3BD,BN2 3BD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148018",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8330192565918,E37000044,,-0.12677800655365,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"532008","1",E18000008,E06000043,"105393",E05015403,E43000034,E65000001,BN2 3BE,BN2  3BE,BN2 3BE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148019",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8329887390137,E37000044,,-0.127177000045776,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"531980","1",E18000008,E06000043,"105389",E05015403,E43000034,E65000001,BN2 3BF,BN2  3BF,BN2 3BF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148021",E630,E35000260,E56000012,E99999999,E92000001,"201305",,E54000064,"12262",E06000043,50.832592010498,E37000044,,-0.126425996422768,E01016891,E01016891,E02003512,E02003512,E40000005,E00085279,E00085279,2C1,E99999999,"532034","1",E18000008,E06000043,"105346",E05015403,E43000034,E65000001,BN2 3BS,BN2  3BS,BN2 3BS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148024",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8312950134277,E37000044,,-0.123069003224373,E01016891,E01016891,E02003512,E02003512,E40000005,E00085247,E00085247,2A3,E99999999,"532274","1",E18000008,E06000043,"105208",E05015403,E43000034,E65000001,BN2 3DB,BN2  3DB,BN2 3DB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148025",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8316345214844,E37000044,,-0.126762002706528,E01016891,E01016891,E02003512,E02003512,E40000005,E00085248,E00085248,2A3,E99999999,"532013","1",E18000008,E06000043,"105239",E05015403,E43000034,E65000001,BN2 3DD,BN2  3DD,BN2 3DD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148027",E630,E35000260,E56000012,E99999999,E92000001,"201607",,E54000064,"12262",E06000043,50.8327331542969,E37000044,,-0.126206994056702,E01016891,E01016891,E02003512,E02003512,E40000005,E00085279,E00085279,2C1,E99999999,"532049","1",E18000008,E06000043,"105362",E05015403,E43000034,E65000001,BN2 3DJ,BN2  3DJ,BN2 3DJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148043",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8315734863281,E37000044,,-0.121425002813339,E01016891,E01016891,E02003512,E02003512,E40000005,E00085247,E00085247,2A3,E99999999,"532389","1",E18000008,E06000043,"105242",E05015403,E43000034,E65000001,BN2 3ES,BN2  3ES,BN2 3ES,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148044",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.831901550293,E37000044,,-0.126155003905296,E01016891,E01016891,E02003512,E02003512,E40000005,E00085248,E00085248,2A3,E99999999,"532055","1",E18000008,E06000043,"105270",E05015403,E43000034,E65000001,BN2 3ET,BN2  3ET,BN2 3ET,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148103",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8323669433594,E37000044,,-0.129204005002975,E01016891,E01016891,E02003512,E02003512,E40000005,E00085246,E00085246,"3D3",E99999999,"531839","1",E18000008,E06000043,"105316",E05015403,E43000034,E65000001,BN2 3LA,BN2  3LA,BN2 3LA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"148111",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8351364135742,E37000044,,-0.121367000043392,E01016891,E01016891,E02003512,E02003512,E40000005,E00085269,E00085269,2A3,E99999999,"532383","1",E18000008,E06000043,"105638",E05015403,E43000034,E65000001,BN2 3LL,BN2  3LL,BN2 3LL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148115",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8350028991699,E37000044,,-0.120961003005505,E01016891,E01016891,E02003512,E02003512,E40000005,E00085269,E00085269,2A3,E99999999,"532412","1",E18000008,E06000043,"105624",E05015403,E43000034,E65000001,BN2 3LR,BN2  3LR,BN2 3LR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148116",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8341827392578,E37000044,,-0.121376998722553,E01016891,E01016891,E02003512,E02003512,E40000005,E00085269,E00085269,2A3,E99999999,"532385","1",E18000008,E06000043,"105532",E05015403,E43000034,E65000001,BN2 3LS,BN2  3LS,BN2 3LS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148117",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8349151611328,E37000044,,-0.120567001402378,E01016891,E01016891,E02003512,E02003512,E40000005,E00085269,E00085269,2A3,E99999999,"532440","1",E18000008,E06000043,"105615",E05015403,E43000034,E65000001,BN2 3LT,BN2  3LT,BN2 3LT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148120",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8348045349121,E37000044,,-0.123653002083302,E01016889,E01016889,E02003512,E02003512,E40000005,E00085270,E00085270,2A3,E99999999,"532223","1",E18000008,E06000043,"105597",E05015403,E43000034,E65000001,BN2 3NB,BN2  3NB,BN2 3NB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148123",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8326416015625,E37000044,,-0.120558999478817,E01016891,E01016891,E02003512,E02003512,E40000005,E00085275,E00085275,2A3,E99999999,"532447","1",E18000008,E06000043,"105362",E05015403,E43000034,E65000001,BN2 3PD,BN2  3PD,BN2 3PD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148124",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8328285217285,E37000044,,-0.121019996702671,E01016891,E01016891,E02003512,E02003512,E40000005,E00085275,E00085275,2A3,E99999999,"532414","1",E18000008,E06000043,"105382",E05015403,E43000034,E65000001,BN2 3PE,BN2  3PE,BN2 3PE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148125",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8330841064453,E37000044,,-0.121890000998974,E01016889,E01016889,E02003512,E02003512,E40000005,E00085274,E00085274,2A3,E99999999,"532352","1",E18000008,E06000043,"105409",E05015403,E43000034,E65000001,BN2 3PF,BN2  3PF,BN2 3PF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148126",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8330078125,E37000044,,-0.121481001377106,E01016889,E01016889,E02003512,E02003512,E40000005,E00085274,E00085274,2A3,E99999999,"532381","1",E18000008,E06000043,"105401",E05015403,E43000034,E65000001,BN2 3PG,BN2  3PG,BN2 3PG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148127",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8330993652344,E37000044,,-0.122314997017384,E01016889,E01016889,E02003512,E02003512,E40000005,E00085272,E00085272,2A3,E99999999,"532322","1",E18000008,E06000043,"105410",E05015403,E43000034,E65000001,BN2 3PH,BN2  3PH,BN2 3PH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148128",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20029",E06000043,50.8329162597656,E37000044,,-0.122691996395588,E01016889,E01016889,E02003512,E02003512,E40000005,E00085272,E00085272,2A3,E99999999,"532296","1",E18000008,E06000043,"105389",E05015403,E43000034,E65000001,BN2 3PJ,BN2  3PJ,BN2 3PJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148129",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"12262",E06000043,50.8343505859375,E37000044,,-0.120149001479149,E01016891,E01016891,E02003512,E02003512,E40000005,E00085269,E00085269,2A3,E99999999,"532471","1",E18000008,E06000043,"105553",E05015403,E43000034,E65000001,BN2 3PL,BN2  3PL,BN2 3PL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040732
"148130",E630,E35000260,E56000012,E99999999,E92000001,"199912",,E54000064,"12262",E06000043,50.832649230957,E37000044,,-0.121169000864029,E01016891,E01016891,E02003512,E02003512,E40000005,E00085275,E00085275,2A3,E99999999,"532404","1",E18000008,E06000043,"105362",E05015403,E43000034,E65000001,BN2 3PS,BN2  3PS,BN2 3PS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"148131",E630,E35000260,E56000012,E99999999,E92000001,"199906",,E54000064,"12262",E06000043,50.8315887451172,E37000044,,-0.121068999171257,E01016891,E01016891,E02003512,E02003512,E40000005,E00085247,E00085247,2A3,E99999999,"532414","1",E18000008,E06000043,"105244",E05015403,E43000034,E65000001,BN2 3PZ,BN2  3PZ,BN2 3PZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040732
"149099",E630,E35000260,E56000012,E99999999,E92000001,"200205",,E54000064,"24071",E06000043,50.8301010131836,E37000044,,-0.126000002026558,E01016896,E01016896,E02003512,E02003512,E40000005,E00085284,E00085284,2A3,E99999999,"532071","1",E18000008,E06000043,"105070",E05015403,E43000034,E65000001,BN2 9DJ,BN2  9DJ,BN2 9DJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149102",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8312835693359,E37000044,,-0.12958799302578,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531815","1",E18000008,E06000043,"105195",E05015403,E43000034,E65000001,BN2 9HU,BN2  9HU,BN2 9HU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149105",E630,E35000260,E56000012,E99999999,E92000001,"200206",,E54000064,"24071",E06000043,50.8289031982422,E37000044,,-0.130407005548477,E01016896,E01016896,E02003512,E02003512,E40000005,E00085261,E00085261,2A3,E99999999,"531764","1",E18000008,E06000043,"104929",E05015403,E43000034,E65000001,BN2 9LS,BN2  9LS,BN2 9LS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149108",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8285751342773,E37000044,,-0.13408400118351,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531506","1",E18000008,E06000043,"104886",E05015403,E43000034,E65000001,BN2 9NB,BN2  9NB,BN2 9NB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149109",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.828685760498,E37000044,,-0.133553996682167,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531543","1",E18000008,E06000043,"104899",E05015403,E43000034,E65000001,BN2 9ND,BN2  9ND,BN2 9ND,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149117",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8278961181641,E37000044,,-0.131484001874924,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531691","1",E18000008,E06000043,"104815",E05015403,E43000034,E65000001,BN2 9NP,BN2  9NP,BN2 9NP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149118",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8288078308105,E37000044,,-0.130495995283127,E01016896,E01016896,E02003512,E02003512,E40000005,E00085261,E00085261,2A3,E99999999,"531758","1",E18000008,E06000043,"104918",E05015403,E43000034,E65000001,BN2 9NQ,BN2  9NQ,BN2 9NQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149119",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8287353515625,E37000044,,-0.13170599937439,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531673","1",E18000008,E06000043,"104908",E05015403,E43000034,E65000001,BN2 9NR,BN2  9NR,BN2 9NR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149120",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8283538818359,E37000044,,-0.130756005644798,E01016896,E01016896,E02003512,E02003512,E40000005,E00085261,E00085261,2A3,E99999999,"531741","1",E18000008,E06000043,"104867",E05015403,E43000034,E65000001,BN2 9NS,BN2  9NS,BN2 9NS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149121",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8282585144043,E37000044,,-0.130419000983238,E01016896,E01016896,E02003512,E02003512,E40000005,E00085261,E00085261,2A3,E99999999,"531765","1",E18000008,E06000043,"104857",E05015403,E43000034,E65000001,BN2 9NT,BN2  9NT,BN2 9NT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149122",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8280448913574,E37000044,,-0.130071997642517,E01016896,E01016896,E02003512,E02003512,E40000005,E00085261,E00085261,2A3,E99999999,"531790","1",E18000008,E06000043,"104834",E05015403,E43000034,E65000001,BN2 9NU,BN2  9NU,BN2 9NU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149123",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8268852233887,E37000044,,-0.12966400384903,E01016897,E01016897,E02003512,E02003512,E40000005,E00085265,E00085265,2A3,E99999999,"531822","1",E18000008,E06000043,"104706",E05015403,E43000034,E65000001,BN2 9NW,BN2  9NW,BN2 9NW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149125",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8277854919434,E37000044,,-0.129684999585152,E01016897,E01016897,E02003512,E02003512,E40000005,E00085265,E00085265,2A3,E99999999,"531818","1",E18000008,E06000043,"104806",E05015403,E43000034,E65000001,BN2 9NY,BN2  9NY,BN2 9NY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149159",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8294563293457,E37000044,,-0.132940992712975,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531584","1",E18000008,E06000043,"104986",E05015403,E43000034,E65000001,BN2 9SA,BN2  9SA,BN2 9SA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149160",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8308296203613,E37000044,,-0.130542993545532,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531749","1",E18000008,E06000043,"105143",E05015403,E43000034,E65000001,BN2 9SB,BN2  9SB,BN2 9SB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149161",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8315277099609,E37000044,,-0.130132004618645,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531776","1",E18000008,E06000043,"105221",E05015403,E43000034,E65000001,BN2 9SD,BN2  9SD,BN2 9SD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149162",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8313140869141,E37000044,,-0.128067001700401,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531922","1",E18000008,E06000043,"105201",E05015403,E43000034,E65000001,BN2 9SE,BN2  9SE,BN2 9SE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149163",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8302307128906,E37000044,,-0.126221999526024,E01016896,E01016896,E02003512,E02003512,E40000005,E00085284,E00085284,2A3,E99999999,"532055","1",E18000008,E06000043,"105084",E05015403,E43000034,E65000001,BN2 9SF,BN2  9SF,BN2 9SF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149164",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8301544189453,E37000044,,-0.126579999923706,E01016896,E01016896,E02003512,E02003512,E40000005,E00085251,E00085251,2A3,E99999999,"532030","1",E18000008,E06000043,"105075",E05015403,E43000034,E65000001,BN2 9SG,BN2  9SG,BN2 9SG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
