OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1160690",E630,E35001035,E56000027,E99999999,E92000001,"201612",,E54000028,"12628",E09000003,51.5940399169922,E37000051,,-0.249845996499062,E01033572,E01033920,E02000053,E02006953,E40000003,E00000764,E00178774,4C2,E99999999,"521327","1",E18000007,E09000003,"0189805",E05013633,E43000193,E65000001,NW9 4BA,NW9  4BA,NW9 4BA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160691",E630,E35001035,E56000027,E99999999,E92000001,"201703",,E54000028,"12628",E09000003,51.5940017700195,E37000051,,-0.249559000134468,E01033572,E01033920,E02000053,E02006953,E40000003,E00000764,E00178774,4C2,E99999999,"521347","1",E18000007,E09000003,"0189801",E05013633,E43000193,E65000001,NW9 4BB,NW9  4BB,NW9 4BB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160695",E630,E35001035,E56000027,E99999999,E92000001,"201608",,E54000028,"12628",E09000003,51.5937461853027,E37000051,,-0.249944001436234,E01033572,E01033920,E02000053,E02006953,E40000003,E00000764,E00178774,4C2,E99999999,"521321","1",E18000007,E09000003,"0189772",E05013633,E43000193,E65000001,NW9 4BG,NW9  4BG,NW9 4BG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160696",E630,E35001035,E56000027,E99999999,E92000001,"201608",,E54000028,"12628",E09000003,51.5935859680176,E37000051,,-0.249531999230385,E01033572,E01033920,E02000053,E02006953,E40000003,E00000764,E00178774,4C2,E99999999,"521350","1",E18000007,E09000003,"0189755",E05013633,E43000193,E65000001,NW9 4BH,NW9  4BH,NW9 4BH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160699",E630,E35001035,E56000027,E99999999,E92000001,"201801",,E54000028,"12628",E09000003,51.5951194763184,E37000051,,-0.240261003375053,E01033572,E01033919,E02000053,E02006953,E40000003,E00174890,E00178783,3B3,E99999999,"521988","1",E18000007,E09000003,"0189941",E05013633,E43000193,E65000001,NW9 4BN,NW9  4BN,NW9 4BN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031856
"1160700",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"12628",E09000003,51.5955505371094,E37000051,,-0.240216001868248,E01033572,E01033919,E02000053,E02006953,E40000003,E00174890,E00178837,3B3,E99999999,"521990","1",E18000007,E09000003,"0189989",E05013633,E43000193,E65000001,NW9 4BP,NW9  4BP,NW9 4BP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031856
"1160707",E630,E35001035,E56000027,E99999999,E92000001,"201808",,E54000028,"12628",E09000003,51.5934791564941,E37000051,,-0.24295200407505,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178883,4C2,E99999999,"521806","1",E18000007,E09000003,"0189754",E05013633,E43000193,E65000001,NW9 4BX,NW9  4BX,NW9 4BX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160708",E630,E35001035,E56000027,E99999999,E92000001,"201808",,E54000028,"16181",E09000003,51.5937232971191,E37000051,,-0.243606999516487,E01033573,E01033918,E02000053,E02006953,E40000003,E00174892,E00178869,2B2,E99999999,"521760","1",E18000007,E09000003,"0189780",E05013633,E43000193,E65000001,NW9 4BY,NW9  4BY,NW9 4BY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032413
"1160710",E630,E35001035,E56000027,E99999999,E92000001,"201907",,E54000028,"16181",E09000003,51.5939064025879,E37000051,,-0.244436994194984,E01033573,E01033918,E02000053,E02006953,E40000003,E00174892,E00178869,2B2,E99999999,"521702","1",E18000007,E09000003,"0189799",E05013633,E43000193,E65000001,NW9 4DA,NW9  4DA,NW9 4DA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032413
"1160711",E630,E35001035,E56000027,E99999999,E92000001,"201801",,E54000028,"12628",E09000003,51.5928268432617,E37000051,,-0.241330996155739,E01033572,E01033919,E02000053,E02006953,E40000003,E00000762,E00178743,4C2,E99999999,"521920","1",E18000007,E09000003,"0189684",E05013633,E43000193,E65000001,NW9 4DB,NW9  4DB,NW9 4DB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160712",E630,E35001035,E56000027,E99999999,E92000001,"201711",,E54000028,"12628",E09000003,51.5931434631348,E37000051,,-0.242243006825447,E01033572,E01033919,E02000053,E02006953,E40000003,E00000762,E00178743,4C2,E99999999,"521856","1",E18000007,E09000003,"0189718",E05013633,E43000193,E65000001,NW9 4DD,NW9  4DD,NW9 4DD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160713",E630,E35001035,E56000027,E99999999,E92000001,"201711",,E54000028,"16181",E09000003,51.5939865112305,E37000051,,-0.245631992816925,E01033573,E01033918,E02000053,E02006953,E40000003,E00174892,E00178869,2B2,E99999999,"521619","1",E18000007,E09000003,"0189806",E05013633,E43000193,E65000001,NW9 4DE,NW9  4DE,NW9 4DE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032413
"1160718",E630,E35001035,E56000027,E99999999,E92000001,"201811",,E54000028,"12628",E09000003,51.5931549072266,E37000051,,-0.243412002921104,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178883,4C2,E99999999,"521775","1",E18000007,E09000003,"0189717",E05013633,E43000193,E65000001,NW9 4DL,NW9  4DL,NW9 4DL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160719",E630,E35001035,E56000027,E99999999,E92000001,"201902",,E54000028,"12628",E09000003,51.5928955078125,E37000051,,-0.243696004152298,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178786,4C2,E99999999,"521756","1",E18000007,E09000003,"0189688",E05013633,E43000193,E65000001,NW9 4DN,NW9  4DN,NW9 4DN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160720",E630,E35001035,E56000027,E99999999,E92000001,"201902",,E54000028,"12628",E09000003,51.5927886962891,E37000051,,-0.243614003062248,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178786,4C2,E99999999,"521762","1",E18000007,E09000003,"0189676",E05013633,E43000193,E65000001,NW9 4DP,NW9  4DP,NW9 4DP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160721",E630,E35001035,E56000027,E99999999,E92000001,"201801",,E54000028,"12628",E09000003,51.5923919677734,E37000051,,-0.243557006120682,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178883,4C2,E99999999,"521767","1",E18000007,E09000003,"0189632",E05013633,E43000193,E65000001,NW9 4DQ,NW9  4DQ,NW9 4DQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160722",E630,E35001035,E56000027,E99999999,E92000001,"201709",,E54000028,"12628",E09000003,51.5927734375,E37000051,,-0.243267998099327,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178883,4C2,E99999999,"521786","1",E18000007,E09000003,"0189675",E05013633,E43000193,E65000001,NW9 4DR,NW9  4DR,NW9 4DR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160723",E630,E35001035,E56000027,E99999999,E92000001,"201812",,E54000028,"12628",E09000003,51.5929679870605,E37000051,,-0.243101999163628,E01033572,E01033920,E02000053,E02006953,E40000003,E00000762,E00178883,4C2,E99999999,"521797","1",E18000007,E09000003,"0189697",E05013633,E43000193,E65000001,NW9 4DS,NW9  4DS,NW9 4DS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160724",E630,E35001035,E56000027,E99999999,E92000001,"201905",,E54000028,"12628",E09000003,51.5946884155273,E37000051,,-0.240278005599976,E01033572,E01033919,E02000053,E02006953,E40000003,E00174890,E00178783,3B3,E99999999,"521988","1",E18000007,E09000003,"0189893",E05013633,E43000193,E65000001,NW9 4DT,NW9  4DT,NW9 4DT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031856
"1160725",E630,E35001035,E56000027,E99999999,E92000001,"201908",,E54000028,"12628",E09000003,51.5949592590332,E37000051,,-0.240266993641853,E01033572,E01033919,E02000053,E02006953,E40000003,E00174890,E00178783,3B3,E99999999,"521988","1",E18000007,E09000003,"0189923",E05013633,E43000193,E65000001,NW9 4DU,NW9  4DU,NW9 4DU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031856
