OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1571028",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4634208679199,W99999999,,-3.37749004364014,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"306511","1",W11000024,W06000023,"0285944",W05001141,W04000331,W31000001,SY164JP,SY16 4JP,SY16 4JP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571029",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4963493347168,W99999999,,-3.35081005096436,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"308392","1",W11000024,W06000023,"0289572",W05001141,W04000331,W31000001,SY164JQ,SY16 4JQ,SY16 4JQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571030",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4641036987305,W99999999,,-3.35435700416565,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"308084","1",W11000024,W06000023,"0285990",W05001141,W04000331,W31000001,SY164JR,SY16 4JR,SY16 4JR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571031",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4894409179688,W99999999,,-3.36516499519348,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"307403","1",W11000024,W06000023,"0288822",W05001141,W04000331,W31000001,SY164JS,SY16 4JS,SY16 4JS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571032",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4788017272949,W99999999,,-3.38013505935669,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"306364","1",W11000024,W06000023,"0287658",W05001141,W04000331,W31000001,SY164JT,SY16 4JT,SY16 4JT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571033",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4842338562012,W99999999,,-3.38921499252319,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"305759","1",W11000024,W06000023,"0288274",W05001141,W04000331,W31000001,SY164JU,SY16 4JU,SY16 4JU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571034",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.474365234375,W99999999,,-3.36792302131653,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"307184","1",W11000024,W06000023,"0287149",W05001141,W04000331,W31000001,SY164JW,SY16 4JW,SY16 4JW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571035",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4910316467285,W99999999,,-3.37444996833801,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"306776","1",W11000024,W06000023,"0289011",W05001141,W04000331,W31000001,SY164JX,SY16 4JX,SY16 4JX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571036",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4943695068359,W99999999,,-3.36819005012512,W01000453,W01000453,W02000106,W02000106,W99999999,W00002415,W00002415,1A1,W99999999,"307208","1",W11000024,W06000023,"0289374",W05001141,W04000331,W31000001,SY164JY,SY16 4JY,SY16 4JY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571037",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4964485168457,W99999999,,-3.38089394569397,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"306350","1",W11000024,W06000023,"0289622",W05001141,W04000331,W31000001,SY164JZ,SY16 4JZ,SY16 4JZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571038",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4980621337891,W99999999,,-3.3820788860321,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"306273","1",W11000024,W06000023,"0289803",W05001141,W04000331,W31000001,SY164LA,SY16 4LA,SY16 4LA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571039",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5045013427734,W99999999,,-3.37498807907104,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"306768","1",W11000024,W06000023,"0290510",W05001141,W04000331,W31000001,SY164LB,SY16 4LB,SY16 4LB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571046",,W38999999,W99999999,W99999999,W92000004,"198704",,W99999999,"1263",W06000023,52.4970207214355,W99999999,,-3.35028600692749,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"308429","1",W11000024,W06000023,"0289646",W05001141,W04000331,W31000001,SY164LQ,SY16 4LQ,SY16 4LQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571092",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4861221313477,W99999999,,-3.42613697052002,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"303256","1",W11000024,W06000023,"0288533",W05001141,W04000292,W31000001,SY175AA,SY17 5AA,SY17 5AA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571093",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4919281005859,W99999999,,-3.42623710632324,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"303262","1",W11000024,W06000023,"0289179",W05001141,W04000292,W31000001,SY175AB,SY17 5AB,SY17 5AB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571094",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4905700683594,W99999999,,-3.427738904953,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"303157","1",W11000024,W06000023,"0289030",W05001141,W04000292,W31000001,SY175AD,SY17 5AD,SY17 5AD,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571095",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4912033081055,W99999999,,-3.42910003662109,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"303066","1",W11000024,W06000023,"0289102",W05001141,W04000292,W31000001,SY175AE,SY17 5AE,SY17 5AE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571096",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.493034362793,W99999999,,-3.40537095069885,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"304681","1",W11000024,W06000023,"0289274",W05001141,W04000292,W31000001,SY175AF,SY17 5AF,SY17 5AF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571097",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4805335998535,W99999999,,-3.42118501663208,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"303580","1",W11000024,W06000023,"0287905",W05001141,W04000292,W31000001,SY175AH,SY17 5AH,SY17 5AH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571099",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4820594787598,W99999999,,-3.42983508110046,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302996","1",W11000024,W06000023,"0288086",W05001141,W04000292,W31000001,SY175AP,SY17 5AP,SY17 5AP,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571100",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4974555969238,W99999999,,-3.39254903793335,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"305561","1",W11000024,W06000023,"0289749",W05001141,W04000292,W31000001,SY175AQ,SY17 5AQ,SY17 5AQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571101",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4768562316895,W99999999,,-3.43540906906128,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302606","1",W11000024,W06000023,"0287515",W05001141,W04000292,W31000001,SY175AS,SY17 5AS,SY17 5AS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571102",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4729232788086,W99999999,,-3.44015407562256,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302275","1",W11000024,W06000023,"0287084",W05001141,W04000292,W31000001,SY175AT,SY17 5AT,SY17 5AT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571103",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4755325317383,W99999999,,-3.44383192062378,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302031","1",W11000024,W06000023,"0287379",W05001141,W04000292,W31000001,SY175AU,SY17 5AU,SY17 5AU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571104",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.462287902832,W99999999,,-3.45043396949768,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"301553","1",W11000024,W06000023,"0285915",W05001141,W04000292,W31000001,SY175AX,SY17 5AX,SY17 5AX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571105",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4521179199219,W99999999,,-3.45120406150818,W01000453,W01000453,W02000106,W02000106,W99999999,W00002413,W00002413,1A3,W99999999,"301478","1",W11000024,W06000023,"0284785",W05001141,W04000292,W31000001,SY175AZ,SY17 5AZ,SY17 5AZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571106",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1263",W06000023,52.4828453063965,W99999999,,-3.4346170425415,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302673","1",W11000024,W06000023,"0288180",W05001141,W04000292,W31000001,SY175BA,SY17 5BA,SY17 5BA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571107",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4590759277344,W99999999,,-3.46659302711487,W01000453,W01000453,W02000106,W02000106,W99999999,W00002413,W00002413,1A3,W99999999,"300448","1",W11000024,W06000023,"0285580",W05001141,W04000292,W31000001,SY175BB,SY17 5BB,SY17 5BB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571108",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4733238220215,W99999999,,-3.48865103721619,W01000453,W01000453,W02000106,W02000106,W99999999,W00002413,W00002413,1A3,W99999999,"298982","1",W11000024,W06000023,"0287195",W05001141,W04000292,W31000001,SY175BE,SY17 5BE,SY17 5BE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571109",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4821090698242,W99999999,,-3.46897888183594,W01000453,W01000453,W02000106,W02000106,W99999999,W00002413,W00002413,1A3,W99999999,"300338","1",W11000024,W06000023,"0288145",W05001141,W04000292,W31000001,SY175BG,SY17 5BG,SY17 5BG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001340
"1571110",,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1263",W06000023,52.4896049499512,W99999999,,-3.44645810127258,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"301884","1",W11000024,W06000023,"0288948",W05001141,W04000292,W31000001,SY175BH,SY17 5BH,SY17 5BH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571111",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4833755493164,W99999999,,-3.43087911605835,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302928","1",W11000024,W06000023,"0288234",W05001141,W04000292,W31000001,SY175BL,SY17 5BL,SY17 5BL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571112",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5012664794922,W99999999,,-3.46270799636841,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"300807","1",W11000024,W06000023,"0290267",W05001141,W04000292,W31000001,SY175BQ,SY17 5BQ,SY17 5BQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571113",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4838676452637,W99999999,,-3.43501806259155,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302648","1",W11000024,W06000023,"0288294",W05001141,W04000292,W31000001,SY175BS,SY17 5BS,SY17 5BS,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571114",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4836807250977,W99999999,,-3.4324939250946,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302819","1",W11000024,W06000023,"0288270",W05001141,W04000292,W31000001,SY175BT,SY17 5BT,SY17 5BT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571115",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4833755493164,W99999999,,-3.43391299247742,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302722","1",W11000024,W06000023,"0288238",W05001141,W04000292,W31000001,SY175BU,SY17 5BU,SY17 5BU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571116",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.483097076416,W99999999,,-3.43459606170654,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302675","1",W11000024,W06000023,"0288208",W05001141,W04000292,W31000001,SY175BX,SY17 5BX,SY17 5BX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571117",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4852905273438,W99999999,,-3.43531489372253,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302631","1",W11000024,W06000023,"0288453",W05001141,W04000292,W31000001,SY175BY,SY17 5BY,SY17 5BY,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571118",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4840126037598,W99999999,,-3.43615698814392,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302571","1",W11000024,W06000023,"0288312",W05001141,W04000292,W31000001,SY175BZ,SY17 5BZ,SY17 5BZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571119",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.482593536377,W99999999,,-3.43532991409302,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302624","1",W11000024,W06000023,"0288153",W05001141,W04000292,W31000001,SY175DA,SY17 5DA,SY17 5DA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571120",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4827308654785,W99999999,,-3.43654203414917,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302542","1",W11000024,W06000023,"0288170",W05001141,W04000292,W31000001,SY175DB,SY17 5DB,SY17 5DB,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571121",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4885711669922,W99999999,,-3.44296288490295,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302119","1",W11000024,W06000023,"0288828",W05001141,W04000292,W31000001,SY175DD,SY17 5DD,SY17 5DD,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571122",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4871559143066,W99999999,,-3.44306397438049,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302109","1",W11000024,W06000023,"0288671",W05001141,W04000292,W31000001,SY175DE,SY17 5DE,SY17 5DE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"1",W35001340
"1571123",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4891624450684,W99999999,,-3.44390988349915,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302056","1",W11000024,W06000023,"0288895",W05001141,W04000292,W31000001,SY175DF,SY17 5DF,SY17 5DF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571124",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4876403808594,W99999999,,-3.43505311012268,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302654","1",W11000024,W06000023,"0288714",W05001141,W04000292,W31000001,SY175DG,SY17 5DG,SY17 5DG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571125",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4934043884277,W99999999,,-3.4322350025177,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302858","1",W11000024,W06000023,"0289351",W05001141,W04000292,W31000001,SY175DH,SY17 5DH,SY17 5DH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571126",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4969444274902,W99999999,,-3.4276659488678,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"303176","1",W11000024,W06000023,"0289739",W05001141,W04000292,W31000001,SY175DJ,SY17 5DJ,SY17 5DJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571127",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5013732910156,W99999999,,-3.42651295661926,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"303264","1",W11000024,W06000023,"0290230",W05001141,W04000292,W31000001,SY175DL,SY17 5DL,SY17 5DL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571128",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5010223388672,W99999999,,-3.43327903747559,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302804","1",W11000024,W06000023,"0290200",W05001141,W04000292,W31000001,SY175DN,SY17 5DN,SY17 5DN,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571129",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.4912109375,W99999999,,-3.43051505088806,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302970","1",W11000024,W06000023,"0289105",W05001141,W04000292,W31000001,SY175DQ,SY17 5DQ,SY17 5DQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"1",W35001340
"1571130",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1263",W06000023,52.4822273254395,W99999999,,-3.43664407730103,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"302534","1",W11000024,W06000023,"0288114",W05001141,W04000292,W31000001,SY175DR,SY17 5DR,SY17 5DR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571134",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.485107421875,W99999999,,-3.43570709228516,W01000453,W01000453,W02000106,W02000106,W99999999,W00002412,W00002412,1A3,W99999999,"302604","1",W11000024,W06000023,"0288433",W05001141,W04000292,W31000001,SY175DW,SY17 5DW,SY17 5DW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
