OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9212875366211,S99999999,,-3.21324801445007,S01008519,S01014539,S02001595,S02002697,S99999999,S00104944,S00144792,5A3,S99999999,"324277","1",S08000024,S12000036,"0670466",S13002928,S99999999,S99999999,EH105PD,EH10 5PD,EH10 5PD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.920783996582,S99999999,,-3.21699190139771,S01008519,S01014539,S02001595,S02002697,S99999999,S00104947,S00144805,5A3,S99999999,"324042","1",S08000024,S12000036,"0670414",S13002928,S99999999,S99999999,EH105PJ,EH10 5PJ,EH10 5PJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9210052490234,S99999999,,-3.21808695793152,S01008519,S01014539,S02001595,S02002697,S99999999,S00104947,S00144805,5A3,S99999999,"323974","1",S08000024,S12000036,"0670440",S13002928,S99999999,S99999999,EH105PL,EH10 5PL,EH10 5PL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9209022521973,S99999999,,-3.21934795379639,S01008519,S01014539,S02001595,S02002697,S99999999,S00104947,S00144805,5A3,S99999999,"323895","1",S08000024,S12000036,"0670430",S13002928,S99999999,S99999999,EH105PP,EH10 5PP,EH10 5PP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9204864501953,S99999999,,-3.22058296203613,S01008519,S01014539,S02001595,S02002697,S99999999,S00104947,S00144805,5A3,S99999999,"323817","1",S08000024,S12000036,"0670385",S13002928,S99999999,S99999999,EH105PS,EH10 5PS,EH10 5PS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9206733703613,S99999999,,-3.21906900405884,S01008519,S01014539,S02001595,S02002697,S99999999,S00104947,S00144805,5A3,S99999999,"323912","1",S08000024,S12000036,"0670404",S13002928,S99999999,S99999999,EH105PW,EH10 5PW,EH10 5PW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9209632873535,S99999999,,-3.21224498748779,S01008519,S01014539,S02001595,S02002697,S99999999,S00104944,S00144792,5A3,S99999999,"324339","1",S08000024,S12000036,"0670429",S13002928,S99999999,S99999999,EH105QN,EH10 5QN,EH10 5QN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9209403991699,S99999999,,-3.21290111541748,S01008519,S01014539,S02001595,S02002697,S99999999,S00104944,S00144792,5A3,S99999999,"324298","1",S08000024,S12000036,"0670427",S13002928,S99999999,S99999999,EH105QP,EH10 5QP,EH10 5QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9204940795898,S99999999,,-3.21427893638611,S01008519,S01014539,S02001595,S02002697,S99999999,S00104946,S00144809,5A3,S99999999,"324211","1",S08000024,S12000036,"0670379",S13002928,S99999999,S99999999,EH105QR,EH10 5QR,EH10 5QR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9202499389648,S99999999,,-3.2162389755249,S01008519,S01014539,S02001595,S02002697,S99999999,S00104946,S00144809,5A3,S99999999,"324088","1",S08000024,S12000036,"0670354",S13002928,S99999999,S99999999,EH105QS,EH10 5QS,EH10 5QS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9201164245605,S99999999,,-3.21783494949341,S01008519,S01014539,S02001595,S02002697,S99999999,S00104945,S00144821,5A3,S99999999,"323988","1",S08000024,S12000036,"0670341",S13002928,S99999999,S99999999,EH105QT,EH10 5QT,EH10 5QT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9199523925781,S99999999,,-3.21992611885071,S01008519,S01014539,S02001595,S02002697,S99999999,S00104945,S00144821,5A3,S99999999,"323857","1",S08000024,S12000036,"0670325",S13002928,S99999999,S99999999,EH105QU,EH10 5QU,EH10 5QU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9204940795898,S99999999,,-3.21248698234558,S01008519,S01014539,S02001595,S02002697,S99999999,S00104942,S00144792,5B1,S99999999,"324323","1",S08000024,S12000036,"0670377",S13002928,S99999999,S99999999,EH105QW,EH10 5QW,EH10 5QW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9196357727051,S99999999,,-3.21293997764587,S01008519,S01014539,S02001595,S02002697,S99999999,S00104942,S00144844,5B1,S99999999,"324293","1",S08000024,S12000036,"0670282",S13002928,S99999999,S99999999,EH105RA,EH10 5RA,EH10 5RA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9200706481934,S99999999,,-3.21266508102417,S01008519,S01014539,S02001595,S02002697,S99999999,S00104942,S00144844,5B1,S99999999,"324311","1",S08000024,S12000036,"0670330",S13002928,S99999999,S99999999,EH105RB,EH10 5RB,EH10 5RB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9196357727051,S99999999,,-3.21380400657654,S01008519,S01014539,S02001595,S02002697,S99999999,S00104942,S00144844,5B1,S99999999,"324239","1",S08000024,S12000036,"0670283",S13002928,S99999999,S99999999,EH105RD,EH10 5RD,EH10 5RD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9193458557129,S99999999,,-3.21614694595337,S01008519,S01014539,S02001595,S02002697,S99999999,S00104943,S00144844,6A4,S99999999,"324092","1",S08000024,S12000036,"0670253",S13002928,S99999999,S99999999,EH105RE,EH10 5RE,EH10 5RE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9190673828125,S99999999,,-3.22037792205811,S01008514,S01014542,S02001594,S02002697,S99999999,S00104928,S00144860,6A4,S99999999,"323827","1",S08000024,S12000036,"0670227",S13002928,S99999999,S99999999,EH105RF,EH10 5RF,EH10 5RF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5576",S30000008,55.9183807373047,S99999999,,-3.22165298461914,S01008514,S01014542,S02001594,S02002697,S99999999,S00104928,S00144860,6A4,S99999999,"323746","1",S08000024,S12000036,"0670152",S13002928,S99999999,S99999999,EH105RH,EH10 5RH,EH10 5RH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6543",S30000008,55.91650390625,S99999999,,-3.22181797027588,S01008522,S01014542,S02001595,S02002697,S99999999,S00104937,S00144860,6A4,S99999999,"323732","1",S08000024,S12000036,"0669943",S13002928,S99999999,S99999999,EH105RJ,EH10 5RJ,EH10 5RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9143257141113,S99999999,,-3.2219569683075,S01008521,S01014541,S02001595,S02002697,S99999999,S00106561,S00144974,6A2,S99999999,"323719","1",S08000024,S12000036,"0669701",S13002928,S99999999,S99999999,EH105RL,EH10 5RL,EH10 5RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9124717712402,S99999999,,-3.22129106521606,S01008521,S01014541,S02001595,S02002697,S99999999,S00106561,S00144974,6A2,S99999999,"323757","1",S08000024,S12000036,"0669494",S13002928,S99999999,S99999999,EH105RN,EH10 5RN,EH10 5RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9128189086914,S99999999,,-3.22088599205017,S01008521,S01014541,S02001595,S02002697,S99999999,S00104926,S00144997,6A3,S99999999,"323783","1",S08000024,S12000036,"0669532",S13002928,S99999999,S99999999,EH105RP,EH10 5RP,EH10 5RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9139366149902,S99999999,,-3.22130489349365,S01008521,S01014541,S02001595,S02002697,S99999999,S00104926,S00144997,6A3,S99999999,"323759","1",S08000024,S12000036,"0669657",S13002928,S99999999,S99999999,EH105RR,EH10 5RR,EH10 5RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9147529602051,S99999999,,-3.22163510322571,S01008521,S01014541,S02001595,S02002697,S99999999,S00104938,S00144956,6A2,S99999999,"323740","1",S08000024,S12000036,"0669748",S13002928,S99999999,S99999999,EH105RS,EH10 5RS,EH10 5RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6543",S30000008,55.9155426025391,S99999999,,-3.22151494026184,S01008522,S01014542,S02001595,S02002697,S99999999,S00104937,S00144860,6A4,S99999999,"323749","1",S08000024,S12000036,"0669836",S13002928,S99999999,S99999999,EH105RT,EH10 5RT,EH10 5RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6543",S30000008,55.9171104431152,S99999999,,-3.2212769985199,S01008522,S01014542,S02001595,S02002697,S99999999,S00104937,S00144860,6A4,S99999999,"323767","1",S08000024,S12000036,"0670010",S13002928,S99999999,S99999999,EH105RU,EH10 5RU,EH10 5RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9128265380859,S99999999,,-3.21997404098511,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"323840","1",S08000024,S12000036,"0669532",S13002928,S99999999,S99999999,EH105RW,EH10 5RW,EH10 5RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9183197021484,S99999999,,-3.21904301643372,S01008521,S01014541,S02001595,S02002697,S99999999,S00104940,S00144889,6A4,S99999999,"323909","1",S08000024,S12000036,"0670142",S13002928,S99999999,S99999999,EH105RX,EH10 5RX,EH10 5RX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.9187850952148,S99999999,,-3.2183051109314,S01008519,S01014539,S02001595,S02002697,S99999999,S00104943,S00144844,6A4,S99999999,"323956","1",S08000024,S12000036,"0670193",S13002928,S99999999,S99999999,EH105RY,EH10 5RY,EH10 5RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6344",S30000008,55.9164772033691,S99999999,,-3.22253704071045,S01008523,S01014543,S02001595,S02002697,S99999999,S00104930,S00144929,5B1,S99999999,"323687","1",S08000024,S12000036,"0669941",S13002927,S99999999,S99999999,EH105SA,EH10 5SA,EH10 5SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526934",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6344",S30000008,55.9155654907227,S99999999,,-3.2237720489502,S01008523,S01014543,S02001595,S02002697,S99999999,S00104929,S00144929,5B1,S99999999,"323608","1",S08000024,S12000036,"0669841",S13002927,S99999999,S99999999,EH105SE,EH10 5SE,EH10 5SE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6873",S30000008,55.919246673584,S99999999,,-3.21435189247131,S01008519,S01014539,S02001595,S02002697,S99999999,S00104943,S00144844,6A4,S99999999,"324204","1",S08000024,S12000036,"0670240",S13002928,S99999999,S99999999,EH105SG,EH10 5SG,EH10 5SG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003933
"526936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9176483154297,S99999999,,-3.21788597106934,S01008521,S01014541,S02001595,S02002697,S99999999,S00104940,S00144889,6A4,S99999999,"323980","1",S08000024,S12000036,"0670066",S13002928,S99999999,S99999999,EH105SH,EH10 5SH,EH10 5SH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9172515869141,S99999999,,-3.21987295150757,S01008521,S01014541,S02001595,S02002697,S99999999,S00104939,S00144905,6A4,S99999999,"323855","1",S08000024,S12000036,"0670024",S13002928,S99999999,S99999999,EH105SJ,EH10 5SJ,EH10 5SJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6543",S30000008,55.9158592224121,S99999999,,-3.2205970287323,S01008522,S01014542,S02001595,S02002697,S99999999,S00104937,S00144860,6A4,S99999999,"323807","1",S08000024,S12000036,"0669870",S13002928,S99999999,S99999999,EH105SL,EH10 5SL,EH10 5SL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9164772033691,S99999999,,-3.21876096725464,S01008521,S01014541,S02001595,S02002697,S99999999,S00104939,S00144905,6A4,S99999999,"323923","1",S08000024,S12000036,"0669937",S13002928,S99999999,S99999999,EH105SN,EH10 5SN,EH10 5SN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9154052734375,S99999999,,-3.21933507919312,S01008521,S01014541,S02001595,S02002697,S99999999,S00104938,S00144956,6A2,S99999999,"323885","1",S08000024,S12000036,"0669818",S13002928,S99999999,S99999999,EH105SP,EH10 5SP,EH10 5SP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9183082580566,S99999999,,-3.21649789810181,S01008521,S01014541,S02001595,S02002697,S99999999,S00104941,S00144874,6A4,S99999999,"324068","1",S08000024,S12000036,"0670138",S13002928,S99999999,S99999999,EH105SQ,EH10 5SQ,EH10 5SQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9151153564453,S99999999,,-3.21948599815369,S01008521,S01014541,S02001595,S02002697,S99999999,S00104938,S00144956,6A2,S99999999,"323875","1",S08000024,S12000036,"0669786",S13002928,S99999999,S99999999,EH105SR,EH10 5SR,EH10 5SR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9149131774902,S99999999,,-3.21722388267517,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"324016","1",S08000024,S12000036,"0669761",S13002928,S99999999,S99999999,EH105SS,EH10 5SS,EH10 5SS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9146842956543,S99999999,,-3.21952104568481,S01008521,S01014541,S02001595,S02002697,S99999999,S00104938,S00144956,6A2,S99999999,"323872","1",S08000024,S12000036,"0669738",S13002928,S99999999,S99999999,EH105ST,EH10 5ST,EH10 5ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9143943786621,S99999999,,-3.21962308883667,S01008521,S01014541,S02001595,S02002697,S99999999,S00104926,S00144997,6A3,S99999999,"323865","1",S08000024,S12000036,"0669706",S13002928,S99999999,S99999999,EH105SU,EH10 5SU,EH10 5SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9165992736816,S99999999,,-3.21729302406311,S01008521,S01014541,S02001595,S02002697,S99999999,S00104940,S00144889,6A4,S99999999,"324015","1",S08000024,S12000036,"0669949",S13002928,S99999999,S99999999,EH105SW,EH10 5SW,EH10 5SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9138298034668,S99999999,,-3.21778202056885,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"323979","1",S08000024,S12000036,"0669641",S13002928,S99999999,S99999999,EH105SX,EH10 5SX,EH10 5SX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9136047363281,S99999999,,-3.21964693069458,S01008521,S01014541,S02001595,S02002697,S99999999,S00104926,S00144997,6A3,S99999999,"323862","1",S08000024,S12000036,"0669618",S13002928,S99999999,S99999999,EH105SY,EH10 5SY,EH10 5SY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.912956237793,S99999999,,-3.21863389015198,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"323924","1",S08000024,S12000036,"0669545",S13002928,S99999999,S99999999,EH105SZ,EH10 5SZ,EH10 5SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9127311706543,S99999999,,-3.21808290481567,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"323958","1",S08000024,S12000036,"0669519",S13002928,S99999999,S99999999,EH105TA,EH10 5TA,EH10 5TA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9141616821289,S99999999,,-3.21686410903931,S01008521,S01014541,S02001595,S02002697,S99999999,S00104927,S00144971,6A2,S99999999,"324037","1",S08000024,S12000036,"0669677",S13002928,S99999999,S99999999,EH105TB,EH10 5TB,EH10 5TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.916690826416,S99999999,,-3.21662402153015,S01008521,S01014541,S02001595,S02002697,S99999999,S00104941,S00144874,6A4,S99999999,"324057","1",S08000024,S12000036,"0669958",S13002928,S99999999,S99999999,EH105TD,EH10 5TD,EH10 5TD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6699",S30000008,55.9185638427734,S99999999,,-3.2152419090271,S01008521,S01014541,S02001595,S02002697,S99999999,S00104941,S00144874,6A4,S99999999,"324147","1",S08000024,S12000036,"0670165",S13002928,S99999999,S99999999,EH105TE,EH10 5TE,EH10 5TE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"526954",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6344",S30000008,55.9153518676758,S99999999,,-3.22542905807495,S01008523,S01014543,S02001595,S02002697,S99999999,S00104929,S00144929,5B1,S99999999,"323504","1",S08000024,S12000036,"0669819",S13002927,S99999999,S99999999,EH105TG,EH10 5TG,EH10 5TG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526955",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6344",S30000008,55.9161186218262,S99999999,,-3.22706890106201,S01008523,S01014543,S02001595,S02002697,S99999999,S00104934,S00144928,5A3,S99999999,"323403","1",S08000024,S12000036,"0669906",S13002927,S99999999,S99999999,EH105TH,EH10 5TH,EH10 5TH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
