OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1543486",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0906295776367,E37000032,,-2.24382305145264,E01029564,E01029564,E02006159,E02006159,E40000011,E00150636,E00150636,"8D1",E10000028,"383768","1",E18000005,E07000195,"354850",E05011422,E04008948,E65000001,ST7 1HD,ST7  1HD,ST7 1HD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543487",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0911331176758,E37000032,,-2.24221396446228,E01029564,E01029564,E02006159,E02006159,E40000011,E00150650,E00150650,8A2,E10000028,"383876","1",E18000005,E07000195,"354906",E05011422,E04008948,E65000001,ST7 1HE,ST7  1HE,ST7 1HE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543488",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0909843444824,E37000032,,-2.24086904525757,E01029564,E01029564,E02006159,E02006159,E40000011,E00150650,E00150650,8A2,E10000028,"383966","1",E18000005,E07000195,"354889",E05011422,E04008948,E65000001,ST7 1HF,ST7  1HF,ST7 1HF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543489",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0917587280273,E37000032,,-2.24069404602051,E01029564,E01029564,E02006159,E02006159,E40000011,E00150650,E00150650,8A2,E10000028,"383978","1",E18000005,E07000195,"354975",E05011422,E04008948,E65000001,ST7 1HG,ST7  1HG,ST7 1HG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543490",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"8921",E07000195,53.0923652648926,E37000032,,-2.2375020980835,E01029561,E01029561,E02006159,E02006159,E40000011,E00150648,E00150648,8A2,E10000028,"384192","1",E18000005,E07000195,"355042",E05011422,E04008948,E65000001,ST7 1HH,ST7  1HH,ST7 1HH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543491",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0907897949219,E37000032,,-2.23943400382996,E01029564,E01029564,E02006159,E02006159,E40000011,E00150638,E00150638,8C1,E10000028,"384062","1",E18000005,E07000195,"354867",E05011422,E04008948,E65000001,ST7 1HJ,ST7  1HJ,ST7 1HJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543492",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0891075134277,E37000032,,-2.24045491218567,E01029564,E01029564,E02006159,E02006159,E40000011,E00150638,E00150638,8C1,E10000028,"383993","1",E18000005,E07000195,"354680",E05011422,E04008948,E65000001,ST7 1HL,ST7  1HL,ST7 1HL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543493",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0895919799805,E37000032,,-2.23968195915222,E01029564,E01029564,E02006159,E02006159,E40000011,E00150638,E00150638,8C1,E10000028,"384045","1",E18000005,E07000195,"354734",E05011422,E04008948,E65000001,ST7 1HN,ST7  1HN,ST7 1HN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543494",E630,E35001350,E56000007,E58001365,E92000001,"200601",,E54000010,"4083",E07000195,53.0912475585938,E37000032,,-2.24349808692932,E01029564,E01029564,E02006159,E02006159,E40000011,E00150650,E00150650,8A2,E10000028,"383790","1",E18000005,E07000195,"354919",E05011422,E04008948,E65000001,ST7 1HP,ST7  1HP,ST7 1HP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543495",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.092155456543,E37000032,,-2.23883008956909,E01029564,E01029564,E02006159,E02006159,E40000011,E00150635,E00150635,"8D2",E10000028,"384103","1",E18000005,E07000195,"355019",E05011422,E04008948,E65000001,ST7 1HQ,ST7  1HQ,ST7 1HQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543496",E630,E35001350,E56000007,E58001365,E92000001,"202210",,E54000010,"4083",E07000195,53.0918655395508,E37000032,,-2.24165010452271,E01029564,E01029564,E02006159,E02006159,E40000011,E00150650,E00150650,8A2,E10000028,"383914","1",E18000005,E07000195,"354987",E05011422,E04008948,E65000001,ST7 1HR,ST7  1HR,ST7 1HR,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1543497",E630,E35001350,E56000007,E58001365,E92000001,"199806",,E54000010,"8921",E07000195,53.0928001403809,E37000032,,-2.23674297332764,E01029561,E01029561,E02006159,E02006159,E40000011,E00150644,E00150644,8A2,E10000028,"384243","1",E18000005,E07000195,"355090",E05011422,E04008948,E65000001,ST7 1HT,ST7  1HT,ST7 1HT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022153
"1543498",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.087532043457,E37000032,,-2.24047589302063,E01029564,E01029564,E02006159,E02006159,E40000011,E00150636,E00150636,"8D1",E10000028,"383991","1",E18000005,E07000195,"354505",E05011422,E04008948,E65000001,ST7 1HW,ST7  1HW,ST7 1HW,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1544184",,E35999999,E56000007,E58001365,E92000001,"198001",,E54000010,"8921",E07000195,53.099494934082,E37000032,,-2.23664498329163,E01029561,E01029561,E02006159,E02006159,E40000011,E00150644,E00150644,8A2,E10000028,"384252","1",E18000005,E07000195,"355835",E05011422,E04008948,E65000001,ST7 3PZ,ST7  3PZ,ST7 3PZ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022153
"1544263",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0873641967773,E37000032,,-2.23983407020569,E01029588,E01029588,E02006159,E02006159,E40000011,E00150757,E00150757,7A2,E10000028,"384034","1",E18000005,E07000195,"354486",E05011422,E04008948,E65000001,ST7 4AA,ST7  4AA,ST7 4AA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022150
"1544264",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0870513916016,E37000032,,-2.23871207237244,E01029588,E01029588,E02006159,E02006159,E40000011,E00150757,E00150757,7A2,E10000028,"384109","1",E18000005,E07000195,"354451",E05011422,E04008948,E65000001,ST7 4AB,ST7  4AB,ST7 4AB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022150
"1544265",E630,E35001350,E56000007,E58001365,E92000001,"200504",,E54000010,"11340",E07000195,53.0872077941895,E37000032,,-2.23790693283081,E01029588,E01029588,E02006159,E02006159,E40000011,E00150757,E00150757,7A2,E10000028,"384163","1",E18000005,E07000195,"354468",E05011422,E04008948,E65000001,ST7 4AD,ST7  4AD,ST7 4AD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022150
"1544266",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0862922668457,E37000032,,-2.23617005348206,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384279","1",E18000005,E07000195,"354366",E05011422,E04008948,E65000001,ST7 4AE,ST7  4AE,ST7 4AE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544267",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"19415",E07000195,53.0910377502441,E37000032,,-2.22281694412231,E01029563,E01029563,E02006159,E02006159,E40000011,E00150649,E00150649,6B4,E10000028,"385175","1",E18000005,E07000195,"354891",E05011428,E04008948,E65000001,ST7 4AF,ST7  4AF,ST7 4AF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022153
"1544269",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0884780883789,E37000032,,-2.23946595191956,E01029564,E01029564,E02006159,E02006159,E40000011,E00150638,E00150638,8C1,E10000028,"384059","1",E18000005,E07000195,"354610",E05011422,E04008948,E65000001,ST7 4AH,ST7  4AH,ST7 4AH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1544270",E630,E35001350,E56000007,E58001365,E92000001,"198106",,E54000010,"19415",E07000195,53.0915145874023,E37000032,,-2.22205805778503,E01029563,E01029563,E02006159,E02006159,E40000011,E00150649,E00150649,6B4,E10000028,"385226","1",E18000005,E07000195,"354944",E05011428,E04008948,E65000001,ST7 4AJ,ST7  4AJ,ST7 4AJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022153
"1544271",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"4083",E07000195,53.0896339416504,E37000032,,-2.23803901672363,E01029564,E01029564,E02006159,E02006159,E40000011,E00150638,E00150638,8C1,E10000028,"384155","1",E18000005,E07000195,"354738",E05011422,E04008948,E65000001,ST7 4AL,ST7  4AL,ST7 4AL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1544272",E630,E35001350,E56000007,E58001365,E92000001,"198106",,E54000010,"11340",E07000195,53.088981628418,E37000032,,-2.23509407043457,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384352","1",E18000005,E07000195,"354665",E05011422,E04008948,E65000001,ST7 4AN,ST7  4AN,ST7 4AN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544273",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"8921",E07000195,53.0905799865723,E37000032,,-2.23561096191406,E01029561,E01029561,E02006159,E02006159,E40000011,E00150648,E00150648,8A2,E10000028,"384318","1",E18000005,E07000195,"354843",E05011422,E04008948,E65000001,ST7 4AP,ST7  4AP,ST7 4AP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1544274",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"19415",E07000195,53.0907135009766,E37000032,,-2.22739911079407,E01029563,E01029563,E02006159,E02006159,E40000011,E00150632,E00150632,8A1,E10000028,"384868","1",E18000005,E07000195,"354856",E05011422,E04008948,E65000001,ST7 4AQ,ST7  4AQ,ST7 4AQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544275",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"8921",E07000195,53.0905380249023,E37000032,,-2.23414707183838,E01029561,E01029561,E02006159,E02006159,E40000011,E00150648,E00150648,8A2,E10000028,"384416","1",E18000005,E07000195,"354838",E05011422,E04008948,E65000001,ST7 4AR,ST7  4AR,ST7 4AR,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022151
"1544276",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"19415",E07000195,53.0907363891602,E37000032,,-2.22966909408569,E01029563,E01029563,E02006159,E02006159,E40000011,E00150637,E00150637,6B3,E10000028,"384716","1",E18000005,E07000195,"354859",E05011422,E04008948,E65000001,ST7 4AS,ST7  4AS,ST7 4AS,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544277",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"19415",E07000195,53.0914993286133,E37000032,,-2.23022508621216,E01029563,E01029563,E02006159,E02006159,E40000011,E00150637,E00150637,6B3,E10000028,"384679","1",E18000005,E07000195,"354944",E05011422,E04008948,E65000001,ST7 4AT,ST7  4AT,ST7 4AT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544278",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"19415",E07000195,53.0905952453613,E37000032,,-2.2288019657135,E01029563,E01029563,E02006159,E02006159,E40000011,E00150637,E00150637,6B3,E10000028,"384774","1",E18000005,E07000195,"354843",E05011422,E04008948,E65000001,ST7 4AU,ST7  4AU,ST7 4AU,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544280",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0882797241211,E37000032,,-2.2350161075592,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384357","1",E18000005,E07000195,"354587",E05011422,E04008948,E65000001,ST7 4AX,ST7  4AX,ST7 4AX,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544281",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0873641967773,E37000032,,-2.23408508300781,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384419","1",E18000005,E07000195,"354485",E05011422,E04008948,E65000001,ST7 4AY,ST7  4AY,ST7 4AY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544282",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0864486694336,E37000032,,-2.23436403274536,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384400","1",E18000005,E07000195,"354383",E05011422,E04008948,E65000001,ST7 4AZ,ST7  4AZ,ST7 4AZ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544283",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0873794555664,E37000032,,-2.23651909828186,E01029588,E01029588,E02006159,E02006159,E40000011,E00150754,E00150754,7C3,E10000028,"384256","1",E18000005,E07000195,"354487",E05011422,E04008948,E65000001,ST7 4BA,ST7  4BA,ST7 4BA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544284",E630,E35001350,E56000007,E58001365,E92000001,"200401",,E54000010,"11340",E07000195,53.0872077941895,E37000032,,-2.23790693283081,E01029588,E01029588,E02006159,E02006159,E40000011,E00150757,E00150757,7A2,E10000028,"384163","1",E18000005,E07000195,"354468",E05011422,E04008948,E65000001,ST7 4BB,ST7  4BB,ST7 4BB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022150
"1544286",E630,E35001350,E56000007,E58001365,E92000001,"201908",,E54000010,"11340",E07000195,53.0877265930176,E37000032,,-2.23814797401428,E01029588,E01029588,E02006159,E02006159,E40000011,E00150757,E00150757,7A2,E10000028,"384147","1",E18000005,E07000195,"354526",E05011422,E04008948,E65000001,ST7 4BE,ST7  4BE,ST7 4BE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022150
"1544287",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0879096984863,E37000032,,-2.23580503463745,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384304","1",E18000005,E07000195,"354546",E05011422,E04008948,E65000001,ST7 4BG,ST7  4BG,ST7 4BG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544288",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0878067016602,E37000032,,-2.23474502563477,E01029588,E01029588,E02006159,E02006159,E40000011,E00150755,E00150755,8C1,E10000028,"384375","1",E18000005,E07000195,"354534",E05011422,E04008948,E65000001,ST7 4BH,ST7  4BH,ST7 4BH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
"1544289",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"11340",E07000195,53.0884590148926,E37000032,,-2.23604702949524,E01029588,E01029588,E02006159,E02006159,E40000011,E00150754,E00150754,7C3,E10000028,"384288","1",E18000005,E07000195,"354607",E05011422,E04008948,E65000001,ST7 4BJ,ST7  4BJ,ST7 4BJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022152
