OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441897",E630,E35999999,E56000029,E99999999,E92000001,"200401",,E54000050,"14773",E06000047,54.7791366577148,E37000025,,-1.56114995479584,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428326","1",E18000001,E06000047,"0542779",E05009060,E04012745,E65000001,DH1 1HS,DH1  1HS,DH1 1HS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441899",E630,E35999999,E56000029,E99999999,E92000001,"201205",,E54000050,"12232",E06000047,54.7832527160645,E37000025,,-1.54686295986176,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429242","1",E18000001,E06000047,"0543243",E05009036,E04010594,E65000001,DH1 1HU,DH1  1HU,DH1 1HU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441900",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7829132080078,E37000025,,-1.55007004737854,E01020722,E01020722,E02004313,E02004313,E40000012,E00105163,E00105163,"8D3",E99999999,"429036","1",E18000001,E06000047,"0543204",E05009036,E43000254,E65000001,DH1 1HW,DH1  1HW,DH1 1HW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441901",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7786636352539,E37000025,,-1.5615119934082,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428303","1",E18000001,E06000047,"0542726",E05009060,E04012745,E65000001,DH1 1HY,DH1  1HY,DH1 1HY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441902",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7792778015137,E37000025,,-1.56006002426147,E01020722,E01020722,E02004313,E02004313,E40000012,E00105165,E00105165,5A3,E99999999,"428396","1",E18000001,E06000047,"0542795",E05009060,E04012745,E65000001,DH1 1HZ,DH1  1HZ,DH1 1HZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441903",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7791862487793,E37000025,,-1.55788397789001,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428536","1",E18000001,E06000047,"0542786",E05009060,E04012745,E65000001,DH1 1JA,DH1  1JA,DH1 1JA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441904",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7799186706543,E37000025,,-1.55610394477844,E01020722,E01020722,E02004313,E02004313,E40000012,E00105154,E00105154,"8D2",E99999999,"428650","1",E18000001,E06000047,"0542868",E05009036,E43000254,E65000001,DH1 1JD,DH1  1JD,DH1 1JD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441905",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7800102233887,E37000025,,-1.55664694309235,E01020722,E01020722,E02004313,E02004313,E40000012,E00105154,E00105154,"8D2",E99999999,"428615","1",E18000001,E06000047,"0542878",E05009036,E43000254,E65000001,DH1 1JE,DH1  1JE,DH1 1JE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441906",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.781307220459,E37000025,,-1.55762803554535,E01020722,E01020722,E02004313,E02004313,E40000012,E00105165,E00105165,5A3,E99999999,"428551","1",E18000001,E06000047,"0543022",E05009036,E43000254,E65000001,DH1 1JF,DH1  1JF,DH1 1JF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441907",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7807159423828,E37000025,,-1.5580849647522,E01020722,E01020722,E02004313,E02004313,E40000012,E00105165,E00105165,5A3,E99999999,"428522","1",E18000001,E06000047,"0542956",E05009036,E43000254,E65000001,DH1 1JG,DH1  1JG,DH1 1JG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441908",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.780647277832,E37000025,,-1.55900299549103,E01020722,E01020722,E02004313,E02004313,E40000012,E00105165,E00105165,5A3,E99999999,"428463","1",E18000001,E06000047,"0542948",E05009036,E43000254,E65000001,DH1 1JH,DH1  1JH,DH1 1JH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441913",E630,E35999999,E56000029,E99999999,E92000001,"200911",,E54000050,"12232",E06000047,54.7803916931152,E37000025,,-1.54306995868683,E01020693,E01020693,E02004313,E02004313,E40000012,E00105009,E00105009,5A3,E99999999,"429488","1",E18000001,E06000047,"0542926",E05009036,E04010594,E65000001,DH1 1JQ,DH1  1JQ,DH1 1JQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000495
"441924",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7793617248535,E37000025,,-1.55911099910736,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428457","1",E18000001,E06000047,"0542805",E05009060,E04012745,E65000001,DH1 1LG,DH1  1LG,DH1 1LG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441926",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7788734436035,E37000025,,-1.56278502941132,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428221","1",E18000001,E06000047,"0542749",E05009060,E04012745,E65000001,DH1 1LJ,DH1  1LJ,DH1 1LJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441956",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7819671630859,E37000025,,-1.54135799407959,E01020693,E01020693,E02004313,E02004313,E40000012,E00105008,E00105008,8C1,E99999999,"429597","1",E18000001,E06000047,"0543102",E05009036,E04010594,E65000001,DH1 1PA,DH1  1PA,DH1 1PA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441957",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7821617126465,E37000025,,-1.54266202449799,E01020693,E01020693,E02004313,E02004313,E40000012,E00105008,E00105008,8C1,E99999999,"429513","1",E18000001,E06000047,"0543123",E05009036,E04010594,E65000001,DH1 1PB,DH1  1PB,DH1 1PB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441958",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7817001342773,E37000025,,-1.54251205921173,E01020693,E01020693,E02004313,E02004313,E40000012,E00105008,E00105008,8C1,E99999999,"429523","1",E18000001,E06000047,"0543072",E05009036,E04010594,E65000001,DH1 1PD,DH1  1PD,DH1 1PD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441959",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7821388244629,E37000025,,-1.54387497901917,E01020693,E01020693,E02004313,E02004313,E40000012,E00105008,E00105008,8C1,E99999999,"429435","1",E18000001,E06000047,"0543120",E05009036,E04010594,E65000001,DH1 1PE,DH1  1PE,DH1 1PE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441960",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7820243835449,E37000025,,-1.5448089838028,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429375","1",E18000001,E06000047,"0543107",E05009036,E04010594,E65000001,DH1 1PF,DH1  1PF,DH1 1PF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441961",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7811546325684,E37000025,,-1.54570496082306,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429318","1",E18000001,E06000047,"0543010",E05009036,E04010594,E65000001,DH1 1PG,DH1  1PG,DH1 1PG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441962",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7825736999512,E37000025,,-1.54766404628754,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429191","1",E18000001,E06000047,"0543167",E05009036,E04010594,E65000001,DH1 1PH,DH1  1PH,DH1 1PH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441963",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7803535461426,E37000025,,-1.5477819442749,E01020723,E01020723,E02004313,E02004313,E40000012,E00105169,E00105169,7A2,E99999999,"429185","1",E18000001,E06000047,"0542920",E05009036,E43000254,E65000001,DH1 1PJ,DH1  1PJ,DH1 1PJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001839
"441964",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7807426452637,E37000025,,-1.54860103130341,E01020722,E01020722,E02004313,E02004313,E40000012,E00105164,E00105164,8A1,E99999999,"429132","1",E18000001,E06000047,"0542963",E05009036,E43000254,E65000001,DH1 1PL,DH1  1PL,DH1 1PL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441965",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7815628051758,E37000025,,-1.54843699932098,E01020722,E01020722,E02004313,E02004313,E40000012,E00105164,E00105164,8A1,E99999999,"429142","1",E18000001,E06000047,"0543054",E05009036,E43000254,E65000001,DH1 1PN,DH1  1PN,DH1 1PN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441966",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7813262939453,E37000025,,-1.55044496059418,E01020722,E01020722,E02004313,E02004313,E40000012,E00105164,E00105164,8A1,E99999999,"429013","1",E18000001,E06000047,"0543027",E05009036,E43000254,E65000001,DH1 1PP,DH1  1PP,DH1 1PP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441967",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.781925201416,E37000025,,-1.54678499698639,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429248","1",E18000001,E06000047,"0543095",E05009036,E04010594,E65000001,DH1 1PQ,DH1  1PQ,DH1 1PQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441968",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7820892333984,E37000025,,-1.5524890422821,E01020722,E01020722,E02004313,E02004313,E40000012,E00105153,E00105153,7A2,E99999999,"428881","1",E18000001,E06000047,"0543111",E05009036,E43000254,E65000001,DH1 1PR,DH1  1PR,DH1 1PR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441969",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.782772064209,E37000025,,-1.55235695838928,E01020722,E01020722,E02004313,E02004313,E40000012,E00105153,E00105153,7A2,E99999999,"428889","1",E18000001,E06000047,"0543187",E05009036,E43000254,E65000001,DH1 1PS,DH1  1PS,DH1 1PS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441970",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7819480895996,E37000025,,-1.55065596103668,E01020722,E01020722,E02004313,E02004313,E40000012,E00105163,E00105163,"8D3",E99999999,"428999","1",E18000001,E06000047,"0543096",E05009036,E43000254,E65000001,DH1 1PT,DH1  1PT,DH1 1PT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441971",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.780445098877,E37000025,,-1.55298900604248,E01020723,E01020723,E02004313,E02004313,E40000012,E00105167,E00105167,5A2,E99999999,"428850","1",E18000001,E06000047,"0542928",E05009036,E43000254,E65000001,DH1 1PU,DH1  1PU,DH1 1PU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441972",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7815971374512,E37000025,,-1.55061304569244,E01020722,E01020722,E02004313,E02004313,E40000012,E00105163,E00105163,"8D3",E99999999,"429002","1",E18000001,E06000047,"0543057",E05009036,E43000254,E65000001,DH1 1PW,DH1  1PW,DH1 1PW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441973",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6617",E06000047,54.7802848815918,E37000025,,-1.55356597900391,E01020722,E01020722,E02004313,E02004313,E40000012,E00105154,E00105154,"8D2",E99999999,"428813","1",E18000001,E06000047,"0542910",E05009036,E43000254,E65000001,DH1 1PX,DH1  1PX,DH1 1PX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441974",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"14773",E06000047,54.7805671691895,E37000025,,-1.55205500125885,E01020723,E01020723,E02004313,E02004313,E40000012,E00105167,E00105167,5A2,E99999999,"428910","1",E18000001,E06000047,"0542942",E05009036,E43000254,E65000001,DH1 1PY,DH1  1PY,DH1 1PY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441975",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"14773",E06000047,54.7802734375,E37000025,,-1.55037903785706,E01020723,E01020723,E02004313,E02004313,E40000012,E00105167,E00105167,5A2,E99999999,"429018","1",E18000001,E06000047,"0542910",E05009036,E43000254,E65000001,DH1 1PZ,DH1  1PZ,DH1 1PZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441976",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"12232",E06000047,54.7826232910156,E37000025,,-1.5465749502182,E01020693,E01020693,E02004313,E02004313,E40000012,E00105007,E00105007,8A1,E99999999,"429261","1",E18000001,E06000047,"0543173",E05009036,E04010594,E65000001,DH1 1QA,DH1  1QA,DH1 1QA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001842
"441977",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"6617",E06000047,54.7794952392578,E37000025,,-1.55606198310852,E01020722,E01020722,E02004313,E02004313,E40000012,E00105154,E00105154,"8D2",E99999999,"428653","1",E18000001,E06000047,"0542821",E05009036,E43000254,E65000001,DH1 1QB,DH1  1QB,DH1 1QB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"441979",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7788963317871,E37000025,,-1.55639505386353,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428632","1",E18000001,E06000047,"0542754",E05009060,E04012745,E65000001,DH1 1QF,DH1  1QF,DH1 1QF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441980",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7788696289062,E37000025,,-1.55726599693298,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428576","1",E18000001,E06000047,"0542751",E05009060,E04012745,E65000001,DH1 1QG,DH1  1QG,DH1 1QG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441981",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7783393859863,E37000025,,-1.56157803535461,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428299","1",E18000001,E06000047,"0542690",E05009060,E04012745,E65000001,DH1 1QH,DH1  1QH,DH1 1QH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441982",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"14773",E06000047,54.7777633666992,E37000025,,-1.5636670589447,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428165","1",E18000001,E06000047,"0542625",E05009060,E04012745,E65000001,DH1 1QJ,DH1  1QJ,DH1 1QJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"441986",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14773",E06000047,54.7784385681152,E37000025,,-1.55936896800995,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428441","1",E18000001,E06000047,"0542702",E05009060,E04012745,E65000001,DH1 1QQ,DH1  1QQ,DH1 1QQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"442035",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"14773",E06000047,54.7777709960938,E37000025,,-1.56142902374268,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428309","1",E18000001,E06000047,"0542627",E05009060,E04012745,E65000001,DH1 1UP,DH1  1UP,DH1 1UP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"442038",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"14773",E06000047,54.7793769836426,E37000025,,-1.55800700187683,E01020723,E01020723,E02004313,E02004313,E40000012,E00105156,E00105156,2A3,E99999999,"428528","1",E18000001,E06000047,"0542807",E05009060,E04012745,E65000001,DH1 1WB,DH1  1WB,DH1 1WB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001841
"442042",E630,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"14773",E06000047,54.7781181335449,E37000025,,-1.55784904956818,E01020723,E01020723,E02004313,E02004313,E40000012,E00105155,E00105155,2A3,E99999999,"428539","1",E18000001,E06000047,"0542667",E05009060,E04012745,E65000001,DH1 1XH,DH1  1XH,DH1 1XH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"442091",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"1695",E06000047,54.7752456665039,E37000025,,-1.53899300098419,E01020724,E01020724,E02004313,E02004313,E40000012,E00105159,E00105159,"8D3",E99999999,"429754","1",E18000001,E06000047,"0542355",E05009036,E43000254,E65000001,DH1 2DS,DH1  2DS,DH1 2DS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001840
"442092",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7750663757324,E37000025,,-1.53468894958496,E01020693,E01020693,E02004313,E02004313,E40000012,E00105009,E00105009,5A3,E99999999,"430031","1",E18000001,E06000047,"0542337",E05009036,E04010594,E65000001,DH1 2DT,DH1  2DT,DH1 2DT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000498
"442093",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12232",E06000047,54.7750511169434,E37000025,,-1.53534197807312,E01020693,E01020693,E02004313,E02004313,E40000012,E00105009,E00105009,5A3,E99999999,"429989","1",E18000001,E06000047,"0542335",E05009036,E04010594,E65000001,DH1 2DU,DH1  2DU,DH1 2DU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000498
