OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271759",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5082550048828,W99999999,,-3.23152804374695,W01001789,W01001789,W02000389,W02000389,W99999999,W00009225,W00009225,5A3,W99999999,"314628","1",W11000029,W06000015,"179533",W05001283,W04000851,W31000001,CF142FP,CF14 2FP,CF14 2FP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271760",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5085182189941,W99999999,,-3.23110294342041,W01001789,W01001789,W02000389,W02000389,W99999999,W00009225,W00009225,5A3,W99999999,"314658","1",W11000029,W06000015,"179562",W05001283,W04000851,W31000001,CF142FQ,CF14 2FQ,CF14 2FQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271761",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.508113861084,W99999999,,-3.22956395149231,W01001789,W01001789,W02000389,W02000389,W99999999,W00009225,W00009225,5A3,W99999999,"314764","1",W11000029,W06000015,"179515",W05001283,W04000851,W31000001,CF142FR,CF14 2FR,CF14 2FR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271762",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5079307556152,W99999999,,-3.23245596885681,W01001789,W01001789,W02000389,W02000389,W99999999,W00009225,W00009225,5A3,W99999999,"314563","1",W11000029,W06000015,"179498",W05001283,W04000851,W31000001,CF142FS,CF14 2FS,CF14 2FS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271763",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5075607299805,W99999999,,-3.23188400268555,W01001789,W01001789,W02000389,W02000389,W99999999,W00009228,W00009228,5A3,W99999999,"314602","1",W11000029,W06000015,"179456",W05001283,W04000851,W31000001,CF142FT,CF14 2FT,CF14 2FT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271764",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5069274902344,W99999999,,-3.23130488395691,W01001789,W01001789,W02000389,W02000389,W99999999,W00009228,W00009228,5A3,W99999999,"314641","1",W11000029,W06000015,"179385",W05001283,W04000851,W31000001,CF142FU,CF14 2FU,CF14 2FU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271765",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5055847167969,W99999999,,-3.23046207427979,W01001789,W01001789,W02000389,W02000389,W99999999,W00009229,W00009229,5A1,W99999999,"314697","1",W11000029,W06000015,"179235",W05001283,W04000851,W31000001,CF142FW,CF14 2FW,CF14 2FW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271766",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5058479309082,W99999999,,-3.23127603530884,W01001789,W01001789,W02000389,W02000389,W99999999,W00009228,W00009228,5A3,W99999999,"314641","1",W11000029,W06000015,"179265",W05001283,W04000851,W31000001,CF142FX,CF14 2FX,CF14 2FX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271767",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5047035217285,W99999999,,-3.22993302345276,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314732","1",W11000029,W06000015,"179136",W05001283,W04000851,W31000001,CF142FY,CF14 2FY,CF14 2FY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271768",W450,W38000130,W99999999,W99999999,W92000004,"200408",,W99999999,"1389",W06000015,51.5044593811035,W99999999,,-3.22916293144226,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314785","1",W11000029,W06000015,"179108",W05001283,W04000851,W31000001,CF142FZ,CF14 2FZ,CF14 2FZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271769",W450,W38000130,W99999999,W99999999,W92000004,"201206",,W99999999,"1389",W06000015,51.5073509216309,W99999999,,-3.23102807998657,W01001789,W01001789,W02000389,W02000389,W99999999,W00009228,W00009228,5A3,W99999999,"314661","1",W11000029,W06000015,"179432",W05001283,W04000851,W31000001,CF142GA,CF14 2GA,CF14 2GA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271770",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5048713684082,W99999999,,-3.22902989387512,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314795","1",W11000029,W06000015,"179154",W05001283,W04000851,W31000001,CF142HA,CF14 2HA,CF14 2HA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271772",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.508544921875,W99999999,,-3.2320830821991,W01001789,W01001789,W02000389,W02000389,W99999999,W00009225,W00009225,5A3,W99999999,"314590","1",W11000029,W06000015,"179566",W05001283,W04000851,W31000001,CF142HD,CF14 2HD,CF14 2HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271773",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5049285888672,W99999999,,-3.22959399223328,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314756","1",W11000029,W06000015,"179161",W05001283,W04000851,W31000001,CF142HE,CF14 2HE,CF14 2HE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271776",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5024642944336,W99999999,,-3.22036409378052,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315392","1",W11000029,W06000015,"178876",W05001283,W04000851,W31000001,CF142HJ,CF14 2HJ,CF14 2HJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271777",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5036468505859,W99999999,,-3.22337794303894,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"315185","1",W11000029,W06000015,"179011",W05001283,W04000851,W31000001,CF142HL,CF14 2HL,CF14 2HL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271780",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5056495666504,W99999999,,-3.21929597854614,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315472","1",W11000029,W06000015,"179229",W05001283,W04000851,W31000001,CF142HQ,CF14 2HQ,CF14 2HQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271781",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5054626464844,W99999999,,-3.21894598007202,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315496","1",W11000029,W06000015,"179208",W05001283,W04000851,W31000001,CF142HR,CF14 2HR,CF14 2HR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271782",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5038566589355,W99999999,,-3.22114992141724,W01001790,W01001790,W02000389,W02000389,W99999999,W00009226,W00009226,"8D2",W99999999,"315340","1",W11000029,W06000015,"179032",W05001283,W04000851,W31000001,CF142HS,CF14 2HS,CF14 2HS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271783",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5041999816895,W99999999,,-3.22124600410461,W01001790,W01001790,W02000389,W02000389,W99999999,W00009226,W00009226,"8D2",W99999999,"315334","1",W11000029,W06000015,"179070",W05001283,W04000851,W31000001,CF142HT,CF14 2HT,CF14 2HT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271784",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.502613067627,W99999999,,-3.22320604324341,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315195","1",W11000029,W06000015,"178896",W05001283,W04000851,W31000001,CF142HU,CF14 2HU,CF14 2HU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271785",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5031433105469,W99999999,,-3.22248601913452,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315246","1",W11000029,W06000015,"178954",W05001283,W04000851,W31000001,CF142HW,CF14 2HW,CF14 2HW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271786",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5032234191895,W99999999,,-3.22418808937073,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315128","1",W11000029,W06000015,"178965",W05001283,W04000851,W31000001,CF142HX,CF14 2HX,CF14 2HX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271787",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5002250671387,W99999999,,-3.22217702865601,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315262","1",W11000029,W06000015,"178629",W05001283,W04000851,W31000001,CF142HY,CF14 2HY,CF14 2HY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271788",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5014266967773,W99999999,,-3.22147393226624,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315313","1",W11000029,W06000015,"178762",W05001283,W04000851,W31000001,CF142HZ,CF14 2HZ,CF14 2HZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271789",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5019683837891,W99999999,,-3.22199296951294,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315278","1",W11000029,W06000015,"178823",W05001283,W04000851,W31000001,CF142JA,CF14 2JA,CF14 2JA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271790",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.501781463623,W99999999,,-3.22373104095459,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315157","1",W11000029,W06000015,"178804",W05001283,W04000851,W31000001,CF142JB,CF14 2JB,CF14 2JB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271791",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5023078918457,W99999999,,-3.22308301925659,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315203","1",W11000029,W06000015,"178862",W05001283,W04000851,W31000001,CF142JD,CF14 2JD,CF14 2JD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271792",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5024566650391,W99999999,,-3.22344708442688,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315178","1",W11000029,W06000015,"178879",W05001283,W04000851,W31000001,CF142JE,CF14 2JE,CF14 2JE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271793",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5010070800781,W99999999,,-3.22299003601074,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315207","1",W11000029,W06000015,"178717",W05001283,W04000851,W31000001,CF142JF,CF14 2JF,CF14 2JF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271794",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5003929138184,W99999999,,-3.22324800491333,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315188","1",W11000029,W06000015,"178649",W05001283,W04000851,W31000001,CF142JG,CF14 2JG,CF14 2JG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271795",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5021667480469,W99999999,,-3.22555708885193,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"315031","1",W11000029,W06000015,"178849",W05001283,W04000851,W31000001,CF142JH,CF14 2JH,CF14 2JH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271796",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5004043579102,W99999999,,-3.22383904457092,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"315147","1",W11000029,W06000015,"178651",W05001283,W04000851,W31000001,CF142JJ,CF14 2JJ,CF14 2JJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271797",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5021095275879,W99999999,,-3.22675108909607,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"314948","1",W11000029,W06000015,"178844",W05001283,W04000851,W31000001,CF142JL,CF14 2JL,CF14 2JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271798",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5025177001953,W99999999,,-3.22797298431396,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"314864","1",W11000029,W06000015,"178891",W05001283,W04000851,W31000001,CF142JN,CF14 2JN,CF14 2JN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271799",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5029563903809,W99999999,,-3.22832989692688,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"314840","1",W11000029,W06000015,"178940",W05001283,W04000851,W31000001,CF142JP,CF14 2JP,CF14 2JP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271800",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5021591186523,W99999999,,-3.2281219959259,W01001786,W01001786,W02000389,W02000389,W99999999,W00009235,W00009235,5A3,W99999999,"314853","1",W11000029,W06000015,"178851",W05001283,W04000851,W31000001,CF142JQ,CF14 2JQ,CF14 2JQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271801",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5002822875977,W99999999,,-3.22155904769897,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315305","1",W11000029,W06000015,"178635",W05001283,W04000851,W31000001,CF142JY,CF14 2JY,CF14 2JY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271802",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5014610290527,W99999999,,-3.22089910507202,W01001786,W01001786,W02000389,W02000389,W99999999,W00009219,W00009219,5A1,W99999999,"315353","1",W11000029,W06000015,"178765",W05001283,W04000851,W31000001,CF142JZ,CF14 2JZ,CF14 2JZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271803",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5048904418945,W99999999,,-3.22045803070068,W01001790,W01001790,W02000389,W02000389,W99999999,W00009226,W00009226,"8D2",W99999999,"315390","1",W11000029,W06000015,"179146",W05001283,W04000851,W31000001,CF142LA,CF14 2LA,CF14 2LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271804",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5058174133301,W99999999,,-3.2230179309845,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315214","1",W11000029,W06000015,"179252",W05001283,W04000851,W31000001,CF142LB,CF14 2LB,CF14 2LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271805",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5049896240234,W99999999,,-3.21953797340393,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315454","1",W11000029,W06000015,"179156",W05001283,W04000851,W31000001,CF142LD,CF14 2LD,CF14 2LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271806",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5061416625977,W99999999,,-3.22284007072449,W01001790,W01001790,W02000389,W02000389,W99999999,W00009226,W00009226,"8D2",W99999999,"315227","1",W11000029,W06000015,"179288",W05001283,W04000851,W31000001,CF142LE,CF14 2LE,CF14 2LE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271807",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5059623718262,W99999999,,-3.22012591362,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315415","1",W11000029,W06000015,"179265",W05001283,W04000851,W31000001,CF142LF,CF14 2LF,CF14 2LF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271808",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5041732788086,W99999999,,-3.2219660282135,W01001790,W01001790,W02000389,W02000389,W99999999,W00009226,W00009226,"8D2",W99999999,"315284","1",W11000029,W06000015,"179068",W05001283,W04000851,W31000001,CF142LG,CF14 2LG,CF14 2LG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271809",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5054702758789,W99999999,,-3.22514200210571,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315066","1",W11000029,W06000015,"179216",W05001283,W04000851,W31000001,CF142LH,CF14 2LH,CF14 2LH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271810",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5045776367188,W99999999,,-3.22212100028992,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315274","1",W11000029,W06000015,"179113",W05001283,W04000851,W31000001,CF142LJ,CF14 2LJ,CF14 2LJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271811",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5053634643555,W99999999,,-3.2243320941925,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315122","1",W11000029,W06000015,"179203",W05001283,W04000851,W31000001,CF142LL,CF14 2LL,CF14 2LL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271812",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5040893554688,W99999999,,-3.22488808631897,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"315081","1",W11000029,W06000015,"179062",W05001283,W04000851,W31000001,CF142LN,CF14 2LN,CF14 2LN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
