OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"471327",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6877899169922,E37000060,,-0.445876002311707,E01013254,E01013254,E02002749,E02002749,E40000012,E00066910,E00066910,7C3,E99999999,"502730","1",E18000003,E06000013,"422379",E05015079,E04000540,E65000001,DN185AP,DN18 5AP,DN18 5AP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471328",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6872406005859,E37000060,,-0.45201501250267,E01013256,E01013256,E02002749,E02002749,E40000012,E00066885,E00066885,6B2,E99999999,"502326","1",E18000003,E06000013,"422309",E05015079,E04000540,E65000001,DN185AQ,DN18 5AQ,DN18 5AQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471329",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6881561279297,E37000060,,-0.444954007863998,E01013254,E01013254,E02002749,E02002749,E40000012,E00066910,E00066910,7C3,E99999999,"502790","1",E18000003,E06000013,"422421",E05015079,E04000540,E65000001,DN185AR,DN18 5AR,DN18 5AR,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471330",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.689151763916,E37000060,,-0.445356994867325,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502761","1",E18000003,E06000013,"422531",E05015079,E04000540,E65000001,DN185AS,DN18 5AS,DN18 5AS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471331",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"24833",E06000013,53.6847114562988,E37000060,,-0.452349990606308,E01013256,E01013256,E02002749,E02002749,E40000012,E00172854,E00172854,1A2,E99999999,"502310","1",E18000003,E06000013,"422027",E05015079,E04000540,E65000001,DN185AT,DN18 5AT,DN18 5AT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471332",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6896705627441,E37000060,,-0.447396993637085,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502625","1",E18000003,E06000013,"422586",E05015079,E04000540,E65000001,DN185AU,DN18 5AU,DN18 5AU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471333",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6876564025879,E37000060,,-0.444700002670288,E01013254,E01013254,E02002749,E02002749,E40000012,E00066910,E00066910,7C3,E99999999,"502808","1",E18000003,E06000013,"422366",E05015079,E04000540,E65000001,DN185AW,DN18 5AW,DN18 5AW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471334",E630,E35999999,E56000026,E99999999,E92000001,"198203",,E54000051,"9679",E06000013,53.6889686584473,E37000060,,-0.447165995836258,E01013254,E01013254,E02002749,E02002749,E40000012,E00066910,E00066910,7C3,E99999999,"502642","1",E18000003,E06000013,"422508",E05015079,E04000540,E65000001,DN185AX,DN18 5AX,DN18 5AX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471335",E630,E35999999,E56000026,E99999999,E92000001,"198301",,E54000051,"9679",E06000013,53.6885261535645,E37000060,,-0.446545988321304,E01013254,E01013254,E02002749,E02002749,E40000012,E00066910,E00066910,7C3,E99999999,"502684","1",E18000003,E06000013,"422460",E05015079,E04000540,E65000001,DN185AY,DN18 5AY,DN18 5AY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471336",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6929969787598,E37000060,,-0.445351004600525,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502752","1",E18000003,E06000013,"422959",E05015079,E04000540,E65000001,DN185AZ,DN18 5AZ,DN18 5AZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471337",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6936073303223,E37000060,,-0.443919986486435,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502845","1",E18000003,E06000013,"423029",E05015079,E04000540,E65000001,DN185BA,DN18 5BA,DN18 5BA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471338",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6934013366699,E37000060,,-0.444761008024216,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502790","1",E18000003,E06000013,"423005",E05015079,E04000540,E65000001,DN185BB,DN18 5BB,DN18 5BB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471339",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.696159362793,E37000060,,-0.443810999393463,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502846","1",E18000003,E06000013,"423313",E05015079,E04000540,E65000001,DN185BD,DN18 5BD,DN18 5BD,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471340",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6966705322266,E37000060,,-0.444413006305695,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502805","1",E18000003,E06000013,"423369",E05015079,E04000540,E65000001,DN185BE,DN18 5BE,DN18 5BE,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471341",E630,E35999999,E56000026,E99999999,E92000001,"201105",,E54000051,"9679",E06000013,53.6867446899414,E37000060,,-0.443643003702164,E01013254,E01013254,E02002749,E02002749,E40000012,E00066880,E00066880,7A2,E99999999,"502880","1",E18000003,E06000013,"422266",E05015079,E04000540,E65000001,DN185BF,DN18 5BF,DN18 5BF,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471342",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6913528442383,E37000060,,-0.443958014249802,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502848","1",E18000003,E06000013,"422778",E05015079,E04000540,E65000001,DN185BG,DN18 5BG,DN18 5BG,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471343",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6898231506348,E37000060,,-0.444059997797012,E01013254,E01013254,E02002749,E02002749,E40000012,E00066907,E00066907,1B3,E99999999,"502845","1",E18000003,E06000013,"422608",E05015079,E04000540,E65000001,DN185BH,DN18 5BH,DN18 5BH,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471344",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6902160644531,E37000060,,-0.444409012794495,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502821","1",E18000003,E06000013,"422651",E05015079,E04000540,E65000001,DN185BL,DN18 5BL,DN18 5BL,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471345",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6920776367188,E37000060,,-0.4480359852314,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502577","1",E18000003,E06000013,"422853",E05015079,E04000540,E65000001,DN185BN,DN18 5BN,DN18 5BN,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471346",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"24833",E06000013,53.689079284668,E37000060,,-0.449539005756378,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502485","1",E18000003,E06000013,"422517",E05015079,E04000540,E65000001,DN185BP,DN18 5BP,DN18 5BP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471347",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6905097961426,E37000060,,-0.444792002439499,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502795","1",E18000003,E06000013,"422683",E05015079,E04000540,E65000001,DN185BQ,DN18 5BQ,DN18 5BQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471348",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6884956359863,E37000060,,-0.449106007814407,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502515","1",E18000003,E06000013,"422453",E05015079,E04000540,E65000001,DN185BS,DN18 5BS,DN18 5BS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471349",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"24833",E06000013,53.6895484924316,E37000060,,-0.449007004499435,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502519","1",E18000003,E06000013,"422570",E05015079,E04000540,E65000001,DN185BT,DN18 5BT,DN18 5BT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471350",E630,E35999999,E56000026,E99999999,E92000001,"200701",,E54000051,"24833",E06000013,53.6888961791992,E37000060,,-0.451469004154205,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502358","1",E18000003,E06000013,"422494",E05015079,E04000540,E65000001,DN185BU,DN18 5BU,DN18 5BU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471351",E630,E35999999,E56000026,E99999999,E92000001,"200702",,E54000051,"24833",E06000013,53.6891403198242,E37000060,,-0.450067013502121,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502450","1",E18000003,E06000013,"422523",E05015079,E04000540,E65000001,DN185BX,DN18 5BX,DN18 5BX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471352",E630,E35999999,E56000026,E99999999,E92000001,"200702",,E54000051,"24833",E06000013,53.6886520385742,E37000060,,-0.450538992881775,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502420","1",E18000003,E06000013,"422468",E05015079,E04000540,E65000001,DN185BY,DN18 5BY,DN18 5BY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471353",E630,E35999999,E56000026,E99999999,E92000001,"200703",,E54000051,"24833",E06000013,53.6881980895996,E37000060,,-0.450388997793198,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502431","1",E18000003,E06000013,"422418",E05015079,E04000540,E65000001,DN185BZ,DN18 5BZ,DN18 5BZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471354",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6827774047852,E37000060,,-0.439307987689972,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503176","1",E18000003,E06000013,"421831",E05015079,E04000540,E65000001,DN185DA,DN18 5DA,DN18 5DA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471355",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12719",E06000013,53.6831092834473,E37000060,,-0.439143985509872,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503186","1",E18000003,E06000013,"421868",E05015079,E04000540,E65000001,DN185DD,DN18 5DD,DN18 5DD,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33013156
"471356",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6825065612793,E37000060,,-0.43843999505043,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503234","1",E18000003,E06000013,"421802",E05015079,E04000540,E65000001,DN185DE,DN18 5DE,DN18 5DE,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471357",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6818809509277,E37000060,,-0.437963008880615,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503267","1",E18000003,E06000013,"421733",E05015079,E04000540,E65000001,DN185DF,DN18 5DF,DN18 5DF,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471358",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6813697814941,E37000060,,-0.440025985240936,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"503132","1",E18000003,E06000013,"421673",E05015079,E04000540,E65000001,DN185DG,DN18 5DG,DN18 5DG,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471359",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6822547912598,E37000060,,-0.441038012504578,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"503063","1",E18000003,E06000013,"421770",E05015079,E04000540,E65000001,DN185DH,DN18 5DH,DN18 5DH,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471360",E630,E35999999,E56000026,E99999999,E92000001,"200607",,E54000051,"12719",E06000013,53.682788848877,E37000060,,-0.440109997987747,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503123","1",E18000003,E06000013,"421831",E05015079,E04000540,E65000001,DN185DJ,DN18 5DJ,DN18 5DJ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471361",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6830558776855,E37000060,,-0.441855996847153,E01013258,E01013258,E02002749,E02002749,E40000012,E00066893,E00066893,8C3,E99999999,"503007","1",E18000003,E06000013,"421858",E05015079,E04000540,E65000001,DN185DL,DN18 5DL,DN18 5DL,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471362",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6801605224609,E37000060,,-0.4425989985466,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502965","1",E18000003,E06000013,"421535",E05015079,E04000540,E65000001,DN185DN,DN18 5DN,DN18 5DN,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471363",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6797790527344,E37000060,,-0.443022012710571,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502938","1",E18000003,E06000013,"421492",E05015079,E04000540,E65000001,DN185DP,DN18 5DP,DN18 5DP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471364",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6823043823242,E37000060,,-0.4393709897995,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503173","1",E18000003,E06000013,"421778",E05015079,E04000540,E65000001,DN185DQ,DN18 5DQ,DN18 5DQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471365",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6796417236328,E37000060,,-0.441437005996704,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"503043","1",E18000003,E06000013,"421479",E05015079,E04000540,E65000001,DN185DR,DN18 5DR,DN18 5DR,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471366",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.679069519043,E37000060,,-0.443048000335693,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502938","1",E18000003,E06000013,"421413",E05015079,E04000540,E65000001,DN185DS,DN18 5DS,DN18 5DS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471367",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6779937744141,E37000060,,-0.441210985183716,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"503062","1",E18000003,E06000013,"421296",E05015079,E04000540,E65000001,DN185DT,DN18 5DT,DN18 5DT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471368",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6775207519531,E37000060,,-0.439970999956131,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"503145","1",E18000003,E06000013,"421245",E05015079,E04000540,E65000001,DN185DU,DN18 5DU,DN18 5DU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471369",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6808967590332,E37000060,,-0.443057000637054,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"502933","1",E18000003,E06000013,"421616",E05015079,E04000540,E65000001,DN185DW,DN18 5DW,DN18 5DW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471370",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9877",E06000013,53.6760406494141,E37000060,,-0.440328985452652,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"503125","1",E18000003,E06000013,"421080",E05015079,E04000540,E65000001,DN185DX,DN18 5DX,DN18 5DX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471371",E630,E35999999,E56000026,E99999999,E92000001,"201009",,E54000051,"9877",E06000013,53.682788848877,E37000060,,-0.440670013427734,E01013258,E01013258,E02002749,E02002749,E40000012,E00066902,E00066902,5A1,E99999999,"503086","1",E18000003,E06000013,"421830",E05015079,E04000540,E65000001,DN185DY,DN18 5DY,DN18 5DY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471372",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6759986877441,E37000060,,-0.445432007312775,E01013257,E01013257,E02002749,E02002749,E40000012,E00066904,E00066904,1A4,E99999999,"502788","1",E18000003,E06000013,"421068",E05015079,E04000540,E65000001,DN185DZ,DN18 5DZ,DN18 5DZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471373",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6770782470703,E37000060,,-0.443334013223648,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502924","1",E18000003,E06000013,"421191",E05015079,E04000540,E65000001,DN185EA,DN18 5EA,DN18 5EA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471374",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.677661895752,E37000060,,-0.441949993371964,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"503014","1",E18000003,E06000013,"421258",E05015079,E04000540,E65000001,DN185EB,DN18 5EB,DN18 5EB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471375",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6768951416016,E37000060,,-0.44523298740387,E01013257,E01013257,E02002749,E02002749,E40000012,E00066904,E00066904,1A4,E99999999,"502799","1",E18000003,E06000013,"421168",E05015079,E04000540,E65000001,DN185ED,DN18 5ED,DN18 5ED,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471376",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.6784934997559,E37000060,,-0.444251000881195,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502860","1",E18000003,E06000013,"421347",E05015079,E04000540,E65000001,DN185EE,DN18 5EE,DN18 5EE,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471377",E630,E35999999,E56000026,E99999999,E92000001,"200509",,E54000051,"12719",E06000013,53.6826438903809,E37000060,,-0.439191997051239,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503184","1",E18000003,E06000013,"421816",E05015079,E04000540,E65000001,DN185EF,DN18 5EF,DN18 5EF,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471378",E630,E35999999,E56000026,E99999999,E92000001,"200308",,E54000051,"24833",E06000013,53.6883888244629,E37000060,,-0.448323011398315,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502567","1",E18000003,E06000013,"422442",E05015079,E04000540,E65000001,DN185EG,DN18 5EG,DN18 5EG,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471379",E630,E35999999,E56000026,E99999999,E92000001,"200611",,E54000051,"24833",E06000013,53.6894264221191,E37000060,,-0.451373994350433,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502363","1",E18000003,E06000013,"422553",E05015079,E04000540,E65000001,DN185EH,DN18 5EH,DN18 5EH,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471380",E630,E35999999,E56000026,E99999999,E92000001,"198710",,E54000051,"12719",E06000013,53.6822814941406,E37000060,,-0.439826011657715,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503143","1",E18000003,E06000013,"421775",E05015079,E04000540,E65000001,DN185EJ,DN18 5EJ,DN18 5EJ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
