OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540836",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"765",S30000008,55.9752044677734,S99999999,,-3.24490189552307,S01008924,S01014982,S02001670,S02002777,S99999999,S00106701,S00141487,7C2,S99999999,"322407","1",S08000024,S12000036,"0676502",S13002922,S99999999,S99999999,EH4 4GE,EH4  4GE,EH4 4GE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540837",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"765",S30000008,55.9754257202148,S99999999,,-3.24538898468018,S01008924,S01014982,S02001670,S02002777,S99999999,S00106701,S00141487,7C2,S99999999,"322377","1",S08000024,S12000036,"0676527",S13002922,S99999999,S99999999,EH4 4GF,EH4  4GF,EH4 4GF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540838",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"765",S30000008,55.9754905700684,S99999999,,-3.24697804450989,S01008924,S01014982,S02001670,S02002777,S99999999,S00106700,S00141475,3A1,S99999999,"322278","1",S08000024,S12000036,"0676536",S13002922,S99999999,S99999999,EH4 4GG,EH4  4GG,EH4 4GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540839",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"765",S30000008,55.9761695861816,S99999999,,-3.24642300605774,S01008924,S01014982,S02001670,S02002777,S99999999,S00106699,S00141449,7C2,S99999999,"322314","1",S08000024,S12000036,"0676611",S13002922,S99999999,S99999999,EH4 4GH,EH4  4GH,EH4 4GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540847",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"765",S30000008,55.9762878417969,S99999999,,-3.24296498298645,S01008924,S01014982,S02001670,S02002777,S99999999,S00106702,S00141445,7C2,S99999999,"322530","1",S08000024,S12000036,"0676620",S13002922,S99999999,S99999999,EH4 4GT,EH4  4GT,EH4 4GT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2248",S30000008,55.9735908508301,S99999999,,-3.25079488754272,S01008925,S01014983,S02001670,S02002777,S99999999,S00103735,S00141541,4A2,S99999999,"322036","1",S08000024,S12000036,"0676329",S13002922,S99999999,S99999999,EH4 4HP,EH4  4HP,EH4 4HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540861",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"2248",S30000008,55.9737854003906,S99999999,,-3.25293207168579,S01008925,S01014983,S02001670,S02002777,S99999999,S00103735,S00141541,4A2,S99999999,"321903","1",S08000024,S12000036,"0676353",S13002922,S99999999,S99999999,EH4 4HQ,EH4  4HQ,EH4 4HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540862",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2248",S30000008,55.9738464355469,S99999999,,-3.24881601333618,S01008925,S01014983,S02001670,S02002777,S99999999,S00103735,S00141541,4A2,S99999999,"322160","1",S08000024,S12000036,"0676355",S13002922,S99999999,S99999999,EH4 4HR,EH4  4HR,EH4 4HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540863",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"2248",S30000008,55.9746627807617,S99999999,,-3.2480890750885,S01008925,S01014983,S02001670,S02002777,S99999999,S00106975,S00141511,7A1,S99999999,"322207","1",S08000024,S12000036,"0676445",S13002922,S99999999,S99999999,EH4 4HS,EH4  4HS,EH4 4HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540864",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2248",S30000008,55.974536895752,S99999999,,-3.24520111083984,S01008925,S01014983,S02001670,S02002777,S99999999,S00103766,S00141517,3C2,S99999999,"322387","1",S08000024,S12000036,"0676428",S13002922,S99999999,S99999999,EH4 4HT,EH4  4HT,EH4 4HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540865",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"765",S30000008,55.9740715026855,S99999999,,-3.24425601959229,S01008924,S01014982,S02001670,S02002777,S99999999,S00106969,S00141533,4A2,S99999999,"322445","1",S08000024,S12000036,"0676375",S13002922,S99999999,S99999999,EH4 4HU,EH4  4HU,EH4 4HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"765",S30000008,55.9737548828125,S99999999,,-3.24344491958618,S01008924,S01014982,S02001670,S02002777,S99999999,S00106970,S00141533,3A1,S99999999,"322495","1",S08000024,S12000036,"0676339",S13002922,S99999999,S99999999,EH4 4HZ,EH4  4HZ,EH4 4HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"765",S30000008,55.9735145568848,S99999999,,-3.24414205551147,S01008924,S01014982,S02001670,S02002777,S99999999,S00106970,S00141533,3A1,S99999999,"322451","1",S08000024,S12000036,"0676313",S13002922,S99999999,S99999999,EH4 4JA,EH4  4JA,EH4 4JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540870",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"765",S30000008,55.9753379821777,S99999999,,-3.24166893959045,S01008924,S01014982,S02001670,S02002777,S99999999,S00103765,S00141490,"8D3",S99999999,"322609","1",S08000024,S12000036,"0676513",S13002922,S99999999,S99999999,EH4 4JG,EH4  4JG,EH4 4JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3443",S30000008,55.9754791259766,S99999999,,-3.25330710411072,S01008926,S01014984,S02001670,S02002777,S99999999,S00103727,S00141470,7C3,S99999999,"321883","1",S08000024,S12000036,"0676542",S13002922,S99999999,S99999999,EH4 4JH,EH4  4JH,EH4 4JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"540872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3443",S30000008,55.9757843017578,S99999999,,-3.25237202644348,S01008926,S01014984,S02001670,S02002777,S99999999,S00103727,S00141470,7C3,S99999999,"321942","1",S08000024,S12000036,"0676575",S13002922,S99999999,S99999999,EH4 4JJ,EH4  4JJ,EH4 4JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"540873",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2248",S30000008,55.9740447998047,S99999999,,-3.24593806266785,S01008925,S01014983,S02001670,S02002777,S99999999,S00106974,S00141528,8B1,S99999999,"322340","1",S08000024,S12000036,"0676374",S13002922,S99999999,S99999999,EH4 4JQ,EH4  4JQ,EH4 4JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540874",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"765",S30000008,55.9747085571289,S99999999,,-3.24253010749817,S01008924,S01014982,S02001670,S02002777,S99999999,S00103765,S00141490,"8D3",S99999999,"322554","1",S08000024,S12000036,"0676444",S13002922,S99999999,S99999999,EH4 4JZ,EH4  4JZ,EH4 4JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540875",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"765",S30000008,55.9745788574219,S99999999,,-3.24408006668091,S01008924,S01014982,S02001670,S02002777,S99999999,S00106969,S00141533,4A2,S99999999,"322457","1",S08000024,S12000036,"0676431",S13002922,S99999999,S99999999,EH4 4LX,EH4  4LX,EH4 4LX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540954",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3443",S30000008,55.9754028320312,S99999999,,-3.24942708015442,S01008926,S01014984,S02001670,S02002777,S99999999,S00103730,S00141456,"8D1",S99999999,"322125","1",S08000024,S12000036,"0676529",S13002922,S99999999,S99999999,EH4 4UD,EH4  4UD,EH4 4UD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"540960",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3443",S30000008,55.975700378418,S99999999,,-3.25110292434692,S01008926,S01014984,S02001670,S02002777,S99999999,S00103729,S00141453,5A3,S99999999,"322021","1",S08000024,S12000036,"0676564",S13002922,S99999999,S99999999,EH4 4UP,EH4  4UP,EH4 4UP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"540962",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3443",S30000008,55.975040435791,S99999999,,-3.25234794616699,S01008926,S01014984,S02001670,S02002777,S99999999,S00103727,S00141470,7C3,S99999999,"321942","1",S08000024,S12000036,"0676492",S13002922,S99999999,S99999999,EH4 4UR,EH4  4UR,EH4 4UR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"540963",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3443",S30000008,55.9742622375488,S99999999,,-3.25097608566284,S01008926,S01014984,S02001670,S02002777,S99999999,S00103734,S00141548,5A1,S99999999,"322026","1",S08000024,S12000036,"0676404",S13002922,S99999999,S99999999,EH4 4US,EH4  4US,EH4 4US,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540964",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"765",S30000008,55.975772857666,S99999999,,-3.2483971118927,S01008924,S01014982,S02001670,S02002777,S99999999,S00106699,S00141449,7C2,S99999999,"322190","1",S08000024,S12000036,"0676569",S13002922,S99999999,S99999999,EH4 4UT,EH4  4UT,EH4 4UT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540965",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3443",S30000008,55.9744186401367,S99999999,,-3.2518150806427,S01008926,S01014984,S02001670,S02002777,S99999999,S00103733,S00141521,5A1,S99999999,"321974","1",S08000024,S12000036,"0676422",S13002922,S99999999,S99999999,EH4 4UU,EH4  4UU,EH4 4UU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540966",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3443",S30000008,55.974853515625,S99999999,,-3.25303101539612,S01008926,S01014984,S02001670,S02002777,S99999999,S00103727,S00141470,7C3,S99999999,"321899","1",S08000024,S12000036,"0676472",S13002922,S99999999,S99999999,EH4 4UW,EH4  4UW,EH4 4UW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.976505279541,S99999999,,-3.25502300262451,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321778","1",S08000024,S12000036,"0676658",S13002919,S99999999,S99999999,EH4 5EJ,EH4  5EJ,EH4 5EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9776153564453,S99999999,,-3.26420903205872,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321207","1",S08000024,S12000036,"0676792",S13002919,S99999999,S99999999,EH4 5EN,EH4  5EN,EH4 5EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9784164428711,S99999999,,-3.26917099952698,S01008928,S01014986,S02001670,S02002777,S99999999,S00103797,S00141235,"7D3",S99999999,"320899","1",S08000024,S12000036,"0676887",S13002919,S99999999,S99999999,EH4 5EP,EH4  5EP,EH4 5EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9761657714844,S99999999,,-3.27162909507751,S01008928,S01014986,S02001670,S02002777,S99999999,S00103797,S00141235,"7D3",S99999999,"320741","1",S08000024,S12000036,"0676639",S13002919,S99999999,S99999999,EH4 5ER,EH4  5ER,EH4 5ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9728012084961,S99999999,,-3.2727689743042,S01008928,S01014986,S02001670,S02002777,S99999999,S00103797,S00141235,"7D3",S99999999,"320663","1",S08000024,S12000036,"0676266",S13002919,S99999999,S99999999,EH4 5ET,EH4  5ET,EH4 5ET,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541052",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"1999",S30000008,55.9742088317871,S99999999,,-3.26078104972839,S01008928,S01014986,S02001670,S02002777,S99999999,S00103797,S00141235,"7D3",S99999999,"321414","1",S08000024,S12000036,"0676409",S13002919,S99999999,S99999999,EH4 5EU,EH4  5EU,EH4 5EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9782638549805,S99999999,,-3.26570510864258,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321115","1",S08000024,S12000036,"0676866",S13002919,S99999999,S99999999,EH4 5EW,EH4  5EW,EH4 5EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541057",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9782829284668,S99999999,,-3.25413489341736,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321837","1",S08000024,S12000036,"0676855",S13002922,S99999999,S99999999,EH4 5FF,EH4  5FF,EH4 5FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541058",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9780807495117,S99999999,,-3.25475406646729,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321798","1",S08000024,S12000036,"0676833",S13002922,S99999999,S99999999,EH4 5FG,EH4  5FG,EH4 5FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541059",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.978099822998,S99999999,,-3.25446605682373,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321816","1",S08000024,S12000036,"0676835",S13002922,S99999999,S99999999,EH4 5FH,EH4  5FH,EH4 5FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541060",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.978141784668,S99999999,,-3.25416302680969,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321835","1",S08000024,S12000036,"0676839",S13002922,S99999999,S99999999,EH4 5FJ,EH4  5FJ,EH4 5FJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541061",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9785041809082,S99999999,,-3.25454306602478,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321812","1",S08000024,S12000036,"0676880",S13002922,S99999999,S99999999,EH4 5FL,EH4  5FL,EH4 5FL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541062",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9784812927246,S99999999,,-3.25430202484131,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321827","1",S08000024,S12000036,"0676877",S13002922,S99999999,S99999999,EH4 5FN,EH4  5FN,EH4 5FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541063",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9786109924316,S99999999,,-3.25291204452515,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321914","1",S08000024,S12000036,"0676890",S13002922,S99999999,S99999999,EH4 5FP,EH4  5FP,EH4 5FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541064",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9789543151855,S99999999,,-3.25274705886841,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321925","1",S08000024,S12000036,"0676928",S13002922,S99999999,S99999999,EH4 5FQ,EH4  5FQ,EH4 5FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541065",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9788017272949,S99999999,,-3.25264596939087,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321931","1",S08000024,S12000036,"0676911",S13002922,S99999999,S99999999,EH4 5FR,EH4  5FR,EH4 5FR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541066",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9786415100098,S99999999,,-3.25251197814941,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321939","1",S08000024,S12000036,"0676893",S13002922,S99999999,S99999999,EH4 5FS,EH4  5FS,EH4 5FS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541067",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9782829284668,S99999999,,-3.25413489341736,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321837","1",S08000024,S12000036,"0676855",S13002922,S99999999,S99999999,EH4 5FT,EH4  5FT,EH4 5FT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541068",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9785308837891,S99999999,,-3.25375890731812,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321861","1",S08000024,S12000036,"0676882",S13002922,S99999999,S99999999,EH4 5FX,EH4  5FX,EH4 5FX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541069",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9785804748535,S99999999,,-3.25331091880798,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321889","1",S08000024,S12000036,"0676887",S13002922,S99999999,S99999999,EH4 5FY,EH4  5FY,EH4 5FY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541070",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9787406921387,S99999999,,-3.25338101387024,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321885","1",S08000024,S12000036,"0676905",S13002922,S99999999,S99999999,EH4 5FZ,EH4  5FZ,EH4 5FZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541071",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9788932800293,S99999999,,-3.2534658908844,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321880","1",S08000024,S12000036,"0676922",S13002922,S99999999,S99999999,EH4 5GA,EH4  5GA,EH4 5GA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541072",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"1999",S30000008,55.9777183532715,S99999999,,-3.25402092933655,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321843","1",S08000024,S12000036,"0676792",S13002922,S99999999,S99999999,EH4 5GB,EH4  5GB,EH4 5GB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541073",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9773292541504,S99999999,,-3.25450491905212,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321812","1",S08000024,S12000036,"0676749",S13002922,S99999999,S99999999,EH4 5GE,EH4  5GE,EH4 5GE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541074",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.977367401123,S99999999,,-3.25421810150146,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321830","1",S08000024,S12000036,"0676753",S13002922,S99999999,S99999999,EH4 5GF,EH4  5GF,EH4 5GF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541075",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9773979187012,S99999999,,-3.25389790534973,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321850","1",S08000024,S12000036,"0676756",S13002922,S99999999,S99999999,EH4 5GG,EH4  5GG,EH4 5GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541076",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9770469665527,S99999999,,-3.25377488136292,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321857","1",S08000024,S12000036,"0676717",S13002922,S99999999,S99999999,EH4 5GH,EH4  5GH,EH4 5GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541077",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.9770088195801,S99999999,,-3.25407791137695,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321838","1",S08000024,S12000036,"0676713",S13002922,S99999999,S99999999,EH4 5GJ,EH4  5GJ,EH4 5GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
