OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1649792",E630,E35001385,E56000029,E99999999,E92000001,"199002",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 1AA,TS1  1AA,TS1 1AA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649793",E630,E35001385,E56000029,E99999999,E92000001,"199812",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 1AB,TS1  1AB,TS1 1AB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649841",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 1QP,TS1  1QP,TS1 1QP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649845",E630,E35001385,E56000029,E99999999,E92000001,"200512",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 1RF,TS1  1RF,TS1 1RF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649862",E630,E35001385,E56000029,E99999999,E92000001,"200211",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 1WT,TS1  1WT,TS1 1WT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649911",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 2LQ,TS1  2LQ,TS1 2LQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649937",E630,E35001385,E56000029,E99999999,E92000001,"200701",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 2XH,TS1  2XH,TS1 2XH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649938",E630,E35001385,E56000029,E99999999,E92000001,"202205",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 2XP,TS1  2XP,TS1 2XP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649939",E630,E35001385,E56000029,E99999999,E92000001,"200603",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 2YL,TS1  2YL,TS1 2YL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
"1649952",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"51",E06000002,54.5758666992188,E37000034,,-1.24495601654053,E01012041,E01012041,E02002498,E02002498,E40000012,E00060703,E00060703,7A3,E99999999,"448907","1",E18000001,E06000002,"0520333",E05009866,E43000291,E65000001,TS1 3AZ,TS1  3AZ,TS1 3AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000299
