OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272054",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5087585449219,W99999999,,-3.18247509002686,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"318033","1",W11000029,W06000015,"179533",W05001280,W04000848,W31000001,CF143RB,CF14 3RB,CF14 3RB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272055",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5083961486816,W99999999,,-3.1808660030365,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"318144","1",W11000029,W06000015,"179491",W05001280,W04000848,W31000001,CF143RD,CF14 3RD,CF14 3RD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272056",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5108604431152,W99999999,,-3.18078589439392,W01001770,W01001770,W02000384,W02000384,W99999999,W00009148,W00009148,5B3,W99999999,"318154","1",W11000029,W06000015,"179765",W05001280,W04000848,W31000001,CF143RE,CF14 3RE,CF14 3RE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272057",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.512092590332,W99999999,,-3.18205690383911,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"318068","1",W11000029,W06000015,"179903",W05001280,W04000848,W31000001,CF143RF,CF14 3RF,CF14 3RF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272058",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5154037475586,W99999999,,-3.18341088294983,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"317980","1",W11000029,W06000015,"180273",W05001280,W04000848,W31000001,CF143RG,CF14 3RG,CF14 3RG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272059",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5121955871582,W99999999,,-3.18136811256409,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"318116","1",W11000029,W06000015,"179914",W05001280,W04000848,W31000001,CF143RH,CF14 3RH,CF14 3RH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272060",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5160827636719,W99999999,,-3.1830689907074,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"318005","1",W11000029,W06000015,"180348",W05001280,W04000848,W31000001,CF143RJ,CF14 3RJ,CF14 3RJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272061",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5112380981445,W99999999,,-3.18112707138062,W01001770,W01001770,W02000384,W02000384,W99999999,W00009148,W00009148,5B3,W99999999,"318131","1",W11000029,W06000015,"179807",W05001280,W04000848,W31000001,CF143RL,CF14 3RL,CF14 3RL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272088",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5113182067871,W99999999,,-3.19866704940796,W01001774,W01001774,W02000384,W02000384,W99999999,W00009149,W00009149,6B1,W99999999,"316914","1",W11000029,W06000015,"179836",W05001280,W04000848,W31000001,CF144AS,CF14 4AS,CF14 4AS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272091",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"1527",W06000015,51.5118560791016,W99999999,,-3.18650388717651,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"317759","1",W11000029,W06000015,"179882",W05001280,W04000848,W31000001,CF144AW,CF14 4AW,CF14 4AW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272093",W450,W38000130,W99999999,W99999999,W92000004,"201801",,W99999999,"1527",W06000015,51.5084228515625,W99999999,,-3.18898010253906,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"317581","1",W11000029,W06000015,"179503",W05001280,W04000848,W31000001,CF144AY,CF14 4AY,CF14 4AY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272094",W450,W38000130,W99999999,W99999999,W92000004,"202207",,W99999999,"1527",W06000015,51.5072059631348,W99999999,,-3.1885449886322,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317609","1",W11000029,W06000015,"179367",W05001280,W04000848,W31000001,CF144BA,CF14 4BA,CF14 4BA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000659
"272096",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5118370056152,W99999999,,-3.19646191596985,W01001774,W01001774,W02000384,W02000384,W99999999,W00009149,W00009149,6B1,W99999999,"317068","1",W11000029,W06000015,"179891",W05001280,W04000848,W31000001,CF144BD,CF14 4BD,CF14 4BD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272099",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5121421813965,W99999999,,-3.19538903236389,W01001774,W01001774,W02000384,W02000384,W99999999,W00009149,W00009149,6B1,W99999999,"317143","1",W11000029,W06000015,"179924",W05001280,W04000848,W31000001,CF144BH,CF14 4BH,CF14 4BH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272100",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5146217346191,W99999999,,-3.1923840045929,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317356","1",W11000029,W06000015,"180196",W05001280,W04000848,W31000001,CF144BJ,CF14 4BJ,CF14 4BJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272101",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5155334472656,W99999999,,-3.19003009796143,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317521","1",W11000029,W06000015,"180295",W05001280,W04000848,W31000001,CF144BL,CF14 4BL,CF14 4BL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272102",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5164108276367,W99999999,,-3.18774700164795,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317681","1",W11000029,W06000015,"180390",W05001280,W04000848,W31000001,CF144BN,CF14 4BN,CF14 4BN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272103",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5131759643555,W99999999,,-3.19485402107239,W01001774,W01001774,W02000384,W02000384,W99999999,W00009143,W00009143,6A1,W99999999,"317182","1",W11000029,W06000015,"180038",W05001280,W04000848,W31000001,CF144BP,CF14 4BP,CF14 4BP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272104",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5141792297363,W99999999,,-3.19230008125305,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317361","1",W11000029,W06000015,"180147",W05001280,W04000848,W31000001,CF144BQ,CF14 4BQ,CF14 4BQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272105",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5151329040527,W99999999,,-3.18978905677795,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317537","1",W11000029,W06000015,"180250",W05001280,W04000848,W31000001,CF144BR,CF14 4BR,CF14 4BR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272106",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.51611328125,W99999999,,-3.18719100952148,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317719","1",W11000029,W06000015,"180356",W05001280,W04000848,W31000001,CF144BS,CF14 4BS,CF14 4BS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272107",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5153388977051,W99999999,,-3.19080305099487,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317467","1",W11000029,W06000015,"180274",W05001280,W04000848,W31000001,CF144BT,CF14 4BT,CF14 4BT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272113",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5116691589355,W99999999,,-3.19345998764038,W01001774,W01001774,W02000384,W02000384,W99999999,W00009143,W00009143,6A1,W99999999,"317276","1",W11000029,W06000015,"179869",W05001280,W04000848,W31000001,CF144DG,CF14 4DG,CF14 4DG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272115",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5115585327148,W99999999,,-3.19290900230408,W01001774,W01001774,W02000384,W02000384,W99999999,W00009143,W00009143,6A1,W99999999,"317314","1",W11000029,W06000015,"179856",W05001280,W04000848,W31000001,CF144DJ,CF14 4DJ,CF14 4DJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272118",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5114440917969,W99999999,,-3.1945059299469,W01001774,W01001774,W02000384,W02000384,W99999999,W00009149,W00009149,6B1,W99999999,"317203","1",W11000029,W06000015,"179845",W05001280,W04000848,W31000001,CF144DP,CF14 4DP,CF14 4DP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272119",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5114936828613,W99999999,,-3.19397401809692,W01001774,W01001774,W02000384,W02000384,W99999999,W00009149,W00009149,6B1,W99999999,"317240","1",W11000029,W06000015,"179850",W05001280,W04000848,W31000001,CF144DQ,CF14 4DQ,CF14 4DQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272123",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1855",W06000015,51.5113563537598,W99999999,,-3.19235610961914,W01001774,W01001774,W02000384,W02000384,W99999999,W00009143,W00009143,6A1,W99999999,"317352","1",W11000029,W06000015,"179833",W05001280,W04000848,W31000001,CF144EE,CF14 4EE,CF14 4EE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272124",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5138244628906,W99999999,,-3.19190192222595,W01001771,W01001771,W02000384,W02000384,W99999999,W00009173,W00009173,6B1,W99999999,"317388","1",W11000029,W06000015,"180107",W05001280,W04000848,W31000001,CF144EF,CF14 4EF,CF14 4EF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272125",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5149421691895,W99999999,,-3.1889910697937,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317592","1",W11000029,W06000015,"180228",W05001280,W04000848,W31000001,CF144EG,CF14 4EG,CF14 4EG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272126",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5158843994141,W99999999,,-3.18650794029236,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317766","1",W11000029,W06000015,"180330",W05001280,W04000848,W31000001,CF144EH,CF14 4EH,CF14 4EH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272127",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5159950256348,W99999999,,-3.18440699577332,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317912","1",W11000029,W06000015,"180340",W05001280,W04000848,W31000001,CF144EJ,CF14 4EJ,CF14 4EJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272128",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5145454406738,W99999999,,-3.18369197845459,W01001769,W01001769,W02000384,W02000384,W99999999,W00009170,W00009170,6A3,W99999999,"317959","1",W11000029,W06000015,"180178",W05001280,W04000848,W31000001,CF144EL,CF14 4EL,CF14 4EL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272129",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5120086669922,W99999999,,-3.18306398391724,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"317998","1",W11000029,W06000015,"179895",W05001280,W04000848,W31000001,CF144EN,CF14 4EN,CF14 4EN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272130",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5100173950195,W99999999,,-3.18350195884705,W01001770,W01001770,W02000384,W02000384,W99999999,W00009146,W00009146,6A1,W99999999,"317964","1",W11000029,W06000015,"179674",W05001280,W04000848,W31000001,CF144EP,CF14 4EP,CF14 4EP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272131",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5084114074707,W99999999,,-3.18379211425781,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317941","1",W11000029,W06000015,"179496",W05001280,W04000848,W31000001,CF144EQ,CF14 4EQ,CF14 4EQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272132",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1527",W06000015,51.5060005187988,W99999999,,-3.18411898612976,W01001770,W01001770,W02000384,W02000384,W99999999,W00009154,W00009154,5A2,W99999999,"317914","1",W11000029,W06000015,"179228",W05001280,W04000848,W31000001,CF144ER,CF14 4ER,CF14 4ER,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000658
"272133",W450,W38000130,W99999999,W99999999,W92000004,"200904",,W99999999,"1891",W06000015,51.5173263549805,W99999999,,-3.18363404273987,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"317968","1",W11000029,W06000015,"180487",W05001280,W04000848,W31000001,CF144GH,CF14 4GH,CF14 4GH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272134",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.517578125,W99999999,,-3.18712902069092,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317726","1",W11000029,W06000015,"180519",W05001280,W04000848,W31000001,CF144HA,CF14 4HA,CF14 4HA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272135",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5187072753906,W99999999,,-3.18918991088867,W01001769,W01001769,W02000384,W02000384,W99999999,W00009156,W00009156,6A1,W99999999,"317585","1",W11000029,W06000015,"180647",W05001280,W04000848,W31000001,CF144HB,CF14 4HB,CF14 4HB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272136",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5193862915039,W99999999,,-3.19134092330933,W01001769,W01001769,W02000384,W02000384,W99999999,W00009156,W00009156,6A1,W99999999,"317437","1",W11000029,W06000015,"180725",W05001280,W04000848,W31000001,CF144HD,CF14 4HD,CF14 4HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272137",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5195198059082,W99999999,,-3.1944580078125,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317221","1",W11000029,W06000015,"180743",W05001280,W04000848,W31000001,CF144HE,CF14 4HE,CF14 4HE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272138",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.517879486084,W99999999,,-3.18673300743103,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317754","1",W11000029,W06000015,"180552",W05001280,W04000848,W31000001,CF144HF,CF14 4HF,CF14 4HF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272139",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5191917419434,W99999999,,-3.18937611579895,W01001769,W01001769,W02000384,W02000384,W99999999,W00009156,W00009156,6A1,W99999999,"317573","1",W11000029,W06000015,"180701",W05001280,W04000848,W31000001,CF144HG,CF14 4HG,CF14 4HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272140",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.519832611084,W99999999,,-3.19378900527954,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317268","1",W11000029,W06000015,"180777",W05001280,W04000848,W31000001,CF144HH,CF14 4HH,CF14 4HH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
"272141",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5187530517578,W99999999,,-3.1928379535675,W01001769,W01001769,W02000384,W02000384,W99999999,W00009156,W00009156,6A1,W99999999,"317332","1",W11000029,W06000015,"180656",W05001280,W04000848,W31000001,CF144HJ,CF14 4HJ,CF14 4HJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272142",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5184669494629,W99999999,,-3.19175004959106,W01001771,W01001771,W02000384,W02000384,W99999999,W00009164,W00009164,6B1,W99999999,"317407","1",W11000029,W06000015,"180623",W05001280,W04000848,W31000001,CF144HL,CF14 4HL,CF14 4HL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272143",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5181884765625,W99999999,,-3.19164109230042,W01001771,W01001771,W02000384,W02000384,W99999999,W00009164,W00009164,6B1,W99999999,"317414","1",W11000029,W06000015,"180592",W05001280,W04000848,W31000001,CF144HN,CF14 4HN,CF14 4HN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002520
"272144",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5179023742676,W99999999,,-3.1843409538269,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317920","1",W11000029,W06000015,"180552",W05001280,W04000848,W31000001,CF144HP,CF14 4HP,CF14 4HP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272145",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.517276763916,W99999999,,-3.18572306632996,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"317823","1",W11000029,W06000015,"180484",W05001280,W04000848,W31000001,CF144HQ,CF14 4HQ,CF14 4HQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272146",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5180320739746,W99999999,,-3.18239903450012,W01001769,W01001769,W02000384,W02000384,W99999999,W00009169,W00009169,6A4,W99999999,"318055","1",W11000029,W06000015,"180564",W05001280,W04000848,W31000001,CF144HR,CF14 4HR,CF14 4HR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272149",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5185813903809,W99999999,,-3.18585801124573,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317816","1",W11000029,W06000015,"180629",W05001280,W04000848,W31000001,CF144HU,CF14 4HU,CF14 4HU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272150",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5187377929688,W99999999,,-3.18535709381104,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317851","1",W11000029,W06000015,"180646",W05001280,W04000848,W31000001,CF144HW,CF14 4HW,CF14 4HW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272151",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1891",W06000015,51.5185775756836,W99999999,,-3.18696689605713,W01001769,W01001769,W02000384,W02000384,W99999999,W00009160,W00009160,6B3,W99999999,"317739","1",W11000029,W06000015,"180630",W05001280,W04000848,W31000001,CF144HX,CF14 4HX,CF14 4HX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002521
"272152",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1813",W06000015,51.5210800170898,W99999999,,-3.19481611251831,W01001771,W01001771,W02000384,W02000384,W99999999,W00009157,W00009157,5A2,W99999999,"317199","1",W11000029,W06000015,"180917",W05001280,W04000848,W31000001,CF144HY,CF14 4HY,CF14 4HY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000661
