OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6793518066406,S99999999,,-3.76224803924561,S01012626,S01019964,S02002365,S02003696,S99999999,S00130899,S00178335,5B3,S99999999,"289285","1",S08000032,S12000029,"0644282",S13003096,S99999999,S99999999,ML117DF,ML11 7DF,ML11 7DF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.674919128418,S99999999,,-3.76998400688171,S01012623,S01019961,S02002365,S02003696,S99999999,S00132393,S00178425,7C3,S99999999,"288786","1",S08000032,S12000029,"0643801",S13003096,S99999999,S99999999,ML117DJ,ML11 7DJ,ML11 7DJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6745414733887,S99999999,,-3.76890110969543,S01012623,S01019961,S02002365,S02003696,S99999999,S00132393,S00178425,7C3,S99999999,"288853","1",S08000032,S12000029,"0643757",S13003096,S99999999,S99999999,ML117DL,ML11 7DL,ML11 7DL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.675048828125,S99999999,,-3.76846289634705,S01012623,S01019961,S02002365,S02003696,S99999999,S00130913,S00178420,7C3,S99999999,"288882","1",S08000032,S12000029,"0643813",S13003096,S99999999,S99999999,ML117DN,ML11 7DN,ML11 7DN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6759834289551,S99999999,,-3.76847410202026,S01012623,S01019961,S02002365,S02003696,S99999999,S00130911,S00178406,7B2,S99999999,"288884","1",S08000032,S12000029,"0643917",S13003096,S99999999,S99999999,ML117DP,ML11 7DP,ML11 7DP,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6765747070312,S99999999,,-3.76999497413635,S01012624,S01019962,S02002365,S02003696,S99999999,S00130901,S00178384,8C3,S99999999,"288790","1",S08000032,S12000029,"0643985",S13003096,S99999999,S99999999,ML117DR,ML11 7DR,ML11 7DR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6756782531738,S99999999,,-3.76895308494568,S01012623,S01019961,S02002365,S02003696,S99999999,S00132392,S00178413,5B3,S99999999,"288853","1",S08000032,S12000029,"0643884",S13003096,S99999999,S99999999,ML117DS,ML11 7DS,ML11 7DS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6768074035645,S99999999,,-3.76862192153931,S01012624,S01019962,S02002365,S02003696,S99999999,S00130901,S00178384,8C3,S99999999,"288877","1",S08000032,S12000029,"0644009",S13003096,S99999999,S99999999,ML117DT,ML11 7DT,ML11 7DT,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6748962402344,S99999999,,-3.76721596717834,S01012623,S01019961,S02002365,S02003696,S99999999,S00130913,S00178420,7C3,S99999999,"288960","1",S08000032,S12000029,"0643794",S13003096,S99999999,S99999999,ML117DW,ML11 7DW,ML11 7DW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6774024963379,S99999999,,-3.76678800582886,S01012625,S01019963,S02002365,S02003696,S99999999,S00130902,S00178368,8A2,S99999999,"288994","1",S08000032,S12000029,"0644072",S13003096,S99999999,S99999999,ML117DX,ML11 7DX,ML11 7DX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6779670715332,S99999999,,-3.76609802246094,S01012625,S01019963,S02002365,S02003696,S99999999,S00130902,S00178368,8A2,S99999999,"289039","1",S08000032,S12000029,"0644134",S13003096,S99999999,S99999999,ML117DZ,ML11 7DZ,ML11 7DZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002709
"1003830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6785087585449,S99999999,,-3.76467490196228,S01012625,S01019963,S02002365,S02003696,S99999999,S00130900,S00178363,8B1,S99999999,"289130","1",S08000032,S12000029,"0644192",S13003096,S99999999,S99999999,ML117EA,ML11 7EA,ML11 7EA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6790237426758,S99999999,,-3.76514410972595,S01012625,S01019963,S02002365,S02003696,S99999999,S00130900,S00178363,8B1,S99999999,"289102","1",S08000032,S12000029,"0644250",S13003096,S99999999,S99999999,ML117EB,ML11 7EB,ML11 7EB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6792373657227,S99999999,,-3.76402401924133,S01012625,S01019963,S02002365,S02003696,S99999999,S00130900,S00178363,8B1,S99999999,"289173","1",S08000032,S12000029,"0644272",S13003096,S99999999,S99999999,ML117ED,ML11 7ED,ML11 7ED,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6787414550781,S99999999,,-3.76361989974976,S01012625,S01019963,S02002365,S02003696,S99999999,S00130900,S00178363,8B1,S99999999,"289197","1",S08000032,S12000029,"0644216",S13003096,S99999999,S99999999,ML117EE,ML11 7EE,ML11 7EE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6767463684082,S99999999,,-3.76556611061096,S01012623,S01019961,S02002365,S02003696,S99999999,S00130914,S00178398,8C2,S99999999,"289069","1",S08000032,S12000029,"0643997",S13003096,S99999999,S99999999,ML117EF,ML11 7EF,ML11 7EF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1866",S30000025,55.6756286621094,S99999999,,-3.76495909690857,S01012631,S01019961,S02002366,S02003696,S99999999,S00132440,S00178409,7C2,S99999999,"289104","1",S08000032,S12000029,"0643872",S13003096,S99999999,S99999999,ML117EG,ML11 7EG,ML11 7EG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6754150390625,S99999999,,-3.76552200317383,S01012623,S01019961,S02002365,S02003696,S99999999,S00130914,S00178409,8C2,S99999999,"289068","1",S08000032,S12000029,"0643849",S13003096,S99999999,S99999999,ML117EH,ML11 7EH,ML11 7EH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6766319274902,S99999999,,-3.76705598831177,S01012623,S01019961,S02002365,S02003696,S99999999,S00130912,S00178399,7C1,S99999999,"288975","1",S08000032,S12000029,"0643987",S13003096,S99999999,S99999999,ML117EJ,ML11 7EJ,ML11 7EJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6757278442383,S99999999,,-3.76691889762878,S01012623,S01019961,S02002365,S02003696,S99999999,S00130913,S00178420,7C3,S99999999,"288981","1",S08000032,S12000029,"0643886",S13003096,S99999999,S99999999,ML117EL,ML11 7EL,ML11 7EL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2581",S30000025,55.6763725280762,S99999999,,-3.76589894294739,S01012623,S01019961,S02002365,S02003696,S99999999,S00130914,S00178409,8C2,S99999999,"289047","1",S08000032,S12000029,"0643956",S13003096,S99999999,S99999999,ML117EQ,ML11 7EQ,ML11 7EQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003849",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"2456",S30000025,55.6805076599121,S99999999,,-3.76137709617615,S01012635,S01019964,S02002367,S02003696,S99999999,S00130736,S00178335,6A4,S99999999,"289343","1",S08000032,S12000029,"0644409",S13003096,S99999999,S99999999,ML117FB,ML11 7FB,ML11 7FB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002832
"1003855",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1069",S30000025,55.6784286499023,S99999999,,-3.76855206489563,S01012625,S01019963,S02002365,S02003696,S99999999,S00130903,S00178367,7C1,S99999999,"288886","1",S08000032,S12000029,"0644189",S13003096,S99999999,S99999999,ML117GZ,ML11 7GZ,ML11 7GZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6769065856934,S99999999,,-3.7706298828125,S01012624,S01019962,S02002365,S02003696,S99999999,S00132554,S00178387,8B2,S99999999,"288751","1",S08000032,S12000029,"0644023",S13003096,S99999999,S99999999,ML117HA,ML11 7HA,ML11 7HA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6770401000977,S99999999,,-3.77192497253418,S01012624,S01019962,S02002365,S02003696,S99999999,S00130892,S00178373,"8D2",S99999999,"288670","1",S08000032,S12000029,"0644040",S13003096,S99999999,S99999999,ML117HB,ML11 7HB,ML11 7HB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6765747070312,S99999999,,-3.77371597290039,S01012624,S01019962,S02002365,S02003696,S99999999,S00130892,S00178373,"8D2",S99999999,"288556","1",S08000032,S12000029,"0643991",S13003096,S99999999,S99999999,ML117HD,ML11 7HD,ML11 7HD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.677188873291,S99999999,,-3.76975202560425,S01012624,S01019962,S02002365,S02003696,S99999999,S00132554,S00178387,8B2,S99999999,"288807","1",S08000032,S12000029,"0644053",S13003096,S99999999,S99999999,ML117HE,ML11 7HE,ML11 7HE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6777153015137,S99999999,,-3.76859903335571,S01012624,S01019962,S02002365,S02003696,S99999999,S00130901,S00178384,8C3,S99999999,"288881","1",S08000032,S12000029,"0644110",S13003096,S99999999,S99999999,ML117HF,ML11 7HF,ML11 7HF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6784019470215,S99999999,,-3.76913905143738,S01012625,S01019963,S02002365,S02003696,S99999999,S00130903,S00178367,7C1,S99999999,"288849","1",S08000032,S12000029,"0644187",S13003096,S99999999,S99999999,ML117HG,ML11 7HG,ML11 7HG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6790504455566,S99999999,,-3.76881909370422,S01012625,S01019963,S02002365,S02003696,S99999999,S00130903,S00178367,7C1,S99999999,"288871","1",S08000032,S12000029,"0644259",S13003096,S99999999,S99999999,ML117HH,ML11 7HH,ML11 7HH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6781692504883,S99999999,,-3.76757001876831,S01012625,S01019963,S02002365,S02003696,S99999999,S00130903,S00178367,7C1,S99999999,"288947","1",S08000032,S12000029,"0644159",S13003096,S99999999,S99999999,ML117HJ,ML11 7HJ,ML11 7HJ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6795921325684,S99999999,,-3.76761889457703,S01012625,S01019963,S02002365,S02003696,S99999999,S00132390,S00178345,8B2,S99999999,"288948","1",S08000032,S12000029,"0644317",S13003096,S99999999,S99999999,ML117HL,ML11 7HL,ML11 7HL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6792945861816,S99999999,,-3.76933908462524,S01012625,S01019963,S02002365,S02003696,S99999999,S00130894,S00178347,7C1,S99999999,"288839","1",S08000032,S12000029,"0644287",S13003096,S99999999,S99999999,ML117HN,ML11 7HN,ML11 7HN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6802520751953,S99999999,,-3.7697160243988,S01012625,S01019963,S02002365,S02003696,S99999999,S00130894,S00178347,7C1,S99999999,"288818","1",S08000032,S12000029,"0644394",S13003096,S99999999,S99999999,ML117HR,ML11 7HR,ML11 7HR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6803283691406,S99999999,,-3.7681770324707,S01012625,S01019963,S02002365,S02003696,S99999999,S00132390,S00178345,8B2,S99999999,"288915","1",S08000032,S12000029,"0644400",S13003096,S99999999,S99999999,ML117HS,ML11 7HS,ML11 7HS,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6811904907227,S99999999,,-3.76829504966736,S01012626,S01019964,S02002365,S02003696,S99999999,S00132389,S00178318,6A3,S99999999,"288910","1",S08000032,S12000029,"0644496",S13003096,S99999999,S99999999,ML117HU,ML11 7HU,ML11 7HU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002832
"1003872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6800727844238,S99999999,,-3.7710599899292,S01012625,S01019963,S02002365,S02003696,S99999999,S00130894,S00178347,7C1,S99999999,"288733","1",S08000032,S12000029,"0644376",S13003096,S99999999,S99999999,ML117HW,ML11 7HW,ML11 7HW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6817016601562,S99999999,,-3.76887488365173,S01012626,S01019964,S02002365,S02003696,S99999999,S00132389,S00178318,6A3,S99999999,"288875","1",S08000032,S12000029,"0644554",S13003096,S99999999,S99999999,ML117HY,ML11 7HY,ML11 7HY,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002832
"1003875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6816596984863,S99999999,,-3.76675796508789,S01012626,S01019964,S02002365,S02003696,S99999999,S00132389,S00178318,6A3,S99999999,"289008","1",S08000032,S12000029,"0644546",S13003096,S99999999,S99999999,ML117HZ,ML11 7HZ,ML11 7HZ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002832
"1003876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6805763244629,S99999999,,-3.76478409767151,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289129","1",S08000032,S12000029,"0644422",S13003096,S99999999,S99999999,ML117JA,ML11 7JA,ML11 7JA,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.680534362793,S99999999,,-3.76524305343628,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289100","1",S08000032,S12000029,"0644418",S13003096,S99999999,S99999999,ML117JB,ML11 7JB,ML11 7JB,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6798133850098,S99999999,,-3.7646861076355,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289133","1",S08000032,S12000029,"0644337",S13003096,S99999999,S99999999,ML117JD,ML11 7JD,ML11 7JD,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6797981262207,S99999999,,-3.76568794250488,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289070","1",S08000032,S12000029,"0644337",S13003096,S99999999,S99999999,ML117JE,ML11 7JE,ML11 7JE,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.680046081543,S99999999,,-3.76601696014404,S01012626,S01019964,S02002365,S02003696,S99999999,S00130897,S00178342,8C3,S99999999,"289050","1",S08000032,S12000029,"0644365",S13003096,S99999999,S99999999,ML117JF,ML11 7JF,ML11 7JF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6811180114746,S99999999,,-3.76765608787537,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"288950","1",S08000032,S12000029,"0644487",S13003096,S99999999,S99999999,ML117JG,ML11 7JG,ML11 7JG,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1069",S30000025,55.6786804199219,S99999999,,-3.76660704612732,S01012625,S01019963,S02002365,S02003696,S99999999,S00130902,S00178368,8A2,S99999999,"289009","1",S08000032,S12000029,"0644214",S13003096,S99999999,S99999999,ML117JH,ML11 7JH,ML11 7JH,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003883",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5393",S30000025,55.6807746887207,S99999999,,-3.76348900794983,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289211","1",S08000032,S12000029,"0644442",S13003096,S99999999,S99999999,ML117JL,ML11 7JL,ML11 7JL,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003884",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5393",S30000025,55.6803169250488,S99999999,,-3.76265692710876,S01012626,S01019964,S02002365,S02003696,S99999999,S00130899,S00178335,5B3,S99999999,"289262","1",S08000032,S12000029,"0644390",S13003096,S99999999,S99999999,ML117JN,ML11 7JN,ML11 7JN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5393",S30000025,55.6797561645508,S99999999,,-3.76667189598083,S01012626,S01019964,S02002365,S02003696,S99999999,S00130897,S00178342,8C3,S99999999,"289008","1",S08000032,S12000029,"0644334",S13003096,S99999999,S99999999,ML117JQ,ML11 7JQ,ML11 7JQ,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003890",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5393",S30000025,55.681266784668,S99999999,,-3.76410007476807,S01012626,S01019964,S02002365,S02003696,S99999999,S00130898,S00178328,6A3,S99999999,"289174","1",S08000032,S12000029,"0644498",S13003096,S99999999,S99999999,ML117JW,ML11 7JW,ML11 7JW,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002709
"1003897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6737899780273,S99999999,,-3.77855205535889,S01012624,S01019962,S02002365,S02003696,S99999999,S00130904,S00178430,7B3,S99999999,"288244","1",S08000032,S12000029,"0643689",S13003096,S99999999,S99999999,ML117LF,ML11 7LF,ML11 7LF,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002661
"1003900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6737976074219,S99999999,,-3.77731204032898,S01012624,S01019962,S02002365,S02003696,S99999999,S00130904,S00178430,7B3,S99999999,"288322","1",S08000032,S12000029,"0643688",S13003096,S99999999,S99999999,ML117LN,ML11 7LN,ML11 7LN,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002661
"1003902",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"2581",S30000025,55.6751899719238,S99999999,,-3.76932811737061,S01012623,S01019961,S02002365,S02003696,S99999999,S00132392,S00178413,5B3,S99999999,"288828","1",S08000032,S12000029,"0643830",S13003096,S99999999,S99999999,ML117LR,ML11 7LR,ML11 7LR,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002691
"1003905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2477",S30000025,55.6737594604492,S99999999,,-3.77939295768738,S01012624,S01019962,S02002365,S02003696,S99999999,S00130904,S00178430,7B3,S99999999,"288191","1",S08000032,S12000029,"0643687",S13003096,S99999999,S99999999,ML117LU,ML11 7LU,ML11 7LU,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002661
