OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452492",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SA,SL1  0SA,SL1 0SA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037127
"1452493",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5111846923828,E37000035,,-0.607913970947266,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496701","1",E18000009,E06000039,"0180058",E05015527,E43000235,E65000001,SL1 0SB,SL1  0SB,SL1 0SB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452494",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SD,SL1  0SD,SL1 0SD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452495",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SE,SL1  0SE,SL1 0SE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452496",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SF,SL1  0SF,SL1 0SF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452497",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SG,SL1  0SG,SL1 0SG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452498",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SH,SL1  0SH,SL1 0SH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452499",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SJ,SL1  0SJ,SL1 0SJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452500",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SL,SL1  0SL,SL1 0SL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452501",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SN,SL1  0SN,SL1 0SN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452502",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SP,SL1  0SP,SL1 0SP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452505",E630,E35001353,E56000012,E99999999,E92000001,"201603",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","5",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0SZ,SL1  0SZ,SL1 0SZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037127
"1452506",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0TB,SL1  0TB,SL1 0TB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452507",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0TD,SL1  0TD,SL1 0TD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452508",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0TE,SL1  0TE,SL1 0TE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452509",E630,E35001353,E56000012,E99999999,E92000001,"200502",,E54000034,"8468",E06000039,51.5108604431152,E37000035,,-0.604637980461121,E01032729,E01032729,E02003415,E02003415,E40000005,E00083136,E00188480,4B1,E99999999,"496929","1",E18000009,E06000039,"0180026",E05015527,E43000235,E65000001,SL1 0TF,SL1  0TF,SL1 0TF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037127
"1452536",E630,E35001353,E56000012,E99999999,E92000001,"201002",,E54000034,"7070",E06000039,51.5107421875,E37000035,,-0.599323987960815,E01032730,E01032730,E02003415,E02003415,E40000005,E00166689,E00188340,3A2,E99999999,"497298","1",E18000009,E06000039,"0180020",E05015542,E43000235,E65000001,SL1 1AG,SL1  1AG,SL1 1AG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452557",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7070",E06000039,51.5106658935547,E37000035,,-0.598879992961884,E01032730,E01032730,E02003415,E02003415,E40000005,E00166689,E00188340,3A2,E99999999,"497329","1",E18000009,E06000039,"0180012",E05015542,E43000235,E65000001,SL1 1DY,SL1  1DY,SL1 1DY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452558",E630,E35001353,E56000012,E99999999,E92000001,"199412",,E54000034,"7070",E06000039,51.5100517272949,E37000035,,-0.596449017524719,E01032730,E01032730,E02003415,E02003415,E40000005,E00166690,E00166690,"3D1",E99999999,"497499","1",E18000009,E06000039,"0179947",E05015542,E43000235,E65000001,SL1 1DZ,SL1  1DZ,SL1 1DZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452559",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8468",E06000039,51.5104179382324,E37000035,,-0.599363029003143,E01032729,E01032729,E02003415,E02003415,E40000005,E00166688,E00166688,4B1,E99999999,"497296","1",E18000009,E06000039,"0179984",E05015527,E43000235,E65000001,SL1 1EE,SL1  1EE,SL1 1EE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452561",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7070",E06000039,51.5096817016602,E37000035,,-0.596288025379181,E01032730,E01032730,E02003415,E02003415,E40000005,E00166690,E00166690,"3D1",E99999999,"497511","1",E18000009,E06000039,"0179906",E05015535,E43000235,E65000001,SL1 1EL,SL1  1EL,SL1 1EL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452562",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"7070",E06000039,51.5100975036621,E37000035,,-0.598033010959625,E01032730,E01032730,E02003415,E02003415,E40000005,E00166690,E00166690,"3D1",E99999999,"497389","1",E18000009,E06000039,"0179950",E05015535,E43000235,E65000001,SL1 1EP,SL1  1EP,SL1 1EP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452563",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7070",E06000039,51.5101661682129,E37000035,,-0.598622024059296,E01032730,E01032730,E02003415,E02003415,E40000005,E00166689,E00188340,3A2,E99999999,"497348","1",E18000009,E06000039,"0179957",E05015535,E43000235,E65000001,SL1 1EQ,SL1  1EQ,SL1 1EQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452564",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"7070",E06000039,51.5100975036621,E37000035,,-0.598033010959625,E01032730,E01032730,E02003415,E02003415,E40000005,E00166690,E00166690,"3D1",E99999999,"497389","1",E18000009,E06000039,"0179950",E05015535,E43000235,E65000001,SL1 1ER,SL1  1ER,SL1 1ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452580",E630,E35001353,E56000012,E99999999,E92000001,"202010",,E54000034,"7070",E06000039,51.5098609924316,E37000035,,-0.595691025257111,E01032730,E01032730,E02003415,E02003415,E40000005,E00166690,E00166690,"3D1",E99999999,"497552","1",E18000009,E06000039,"0179927",E05015542,E43000235,E65000001,SL1 1GZ,SL1  1GZ,SL1 1GZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452586",E630,E35001353,E56000012,E99999999,E92000001,"198410",,E54000034,"7070",E06000039,51.5089073181152,E37000035,,-0.596412003040314,E01032730,E01032730,E02003415,E02003415,E40000005,E00083144,E00083144,4B1,E99999999,"497504","1",E18000009,E06000039,"0179820",E05015535,E43000235,E65000001,SL1 1HQ,SL1  1HQ,SL1 1HQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452588",E630,E35001353,E56000012,E99999999,E92000001,"202312",,E54000034,"7070",E06000039,51.5110511779785,E37000035,,-0.59873902797699,E01032730,E01032730,E02003415,E02003415,E40000005,E00166689,E00188340,3A2,E99999999,"497338","1",E18000009,E06000039,"0180055",E05015542,E43000235,E65000001,SL1 1HX,SL1  1HX,SL1 1HX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452745",,E35001353,E56000012,E99999999,E92000001,"201610",,E54000034,"5582",E06000039,51.5004196166992,E37000035,,-0.604525029659271,E01016463,E01016463,E02003415,E02003415,E40000005,E00083153,E00083153,4B1,E99999999,"496959","1",E18000009,E06000039,"0178865",E05015535,E43000235,E65000001,SL1 2BP,SL1  2BP,SL1 2BP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040236
"1452750",E630,E35001353,E56000012,E99999999,E92000001,"200906",,E54000034,"7070",E06000039,51.51025390625,E37000035,,-0.599021971225739,E01032730,E01032730,E02003415,E02003415,E40000005,E00166689,E00188340,3A2,E99999999,"497320","1",E18000009,E06000039,"0179966",E05015527,E43000235,E65000001,SL1 2BY,SL1  2BY,SL1 2BY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040235
"1452760",E630,E35001353,E56000012,E99999999,E92000001,"200711",,E54000034,"9910",E06000039,51.5067825317383,E37000035,,-0.598321974277496,E01016462,E01016462,E02003415,E02003415,E40000005,E00166692,E00166692,"3D1",E99999999,"497376","1",E18000009,E06000039,"0179581",E05015535,E43000235,E65000001,SL1 2DN,SL1  2DN,SL1 2DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040239
"1452768",E630,E35001353,E56000012,E99999999,E92000001,"200710",,E54000034,"8468",E06000039,51.506908416748,E37000035,,-0.599039018154144,E01032729,E01032729,E02003415,E02003415,E40000005,E00083133,E00188339,4B1,E99999999,"497326","1",E18000009,E06000039,"0179594",E05015535,E43000235,E65000001,SL1 2DY,SL1  2DY,SL1 2DY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040239
"1452773",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"9910",E06000039,51.506420135498,E37000035,,-0.598002016544342,E01016462,E01016462,E02003415,E02003415,E40000005,E00166692,E00166692,"3D1",E99999999,"497399","1",E18000009,E06000039,"0179541",E05015535,E43000235,E65000001,SL1 2EG,SL1  2EG,SL1 2EG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040239
"1452774",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"7070",E06000039,51.5084228515625,E37000035,,-0.596253991127014,E01032730,E01032730,E02003415,E02003415,E40000005,E00083144,E00083144,4B1,E99999999,"497516","1",E18000009,E06000039,"0179766",E05015535,E43000235,E65000001,SL1 2EJ,SL1  2EJ,SL1 2EJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452776",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"7070",E06000039,51.5080528259277,E37000035,,-0.598499000072479,E01032730,E01032730,E02003415,E02003415,E40000005,E00083144,E00083144,4B1,E99999999,"497361","1",E18000009,E06000039,"0179722",E05015535,E43000235,E65000001,SL1 2EP,SL1  2EP,SL1 2EP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452777",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"7070",E06000039,51.5082664489746,E37000035,,-0.599026024341583,E01032730,E01032730,E02003415,E02003415,E40000005,E00083144,E00083144,4B1,E99999999,"497324","1",E18000009,E06000039,"0179745",E05015535,E43000235,E65000001,SL1 2ER,SL1  2ER,SL1 2ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040237
"1452778",E630,E35001353,E56000012,E99999999,E92000001,"201007",,E54000034,"5601",E06000039,51.5051078796387,E37000035,,-0.608632028102875,E01016464,E01016464,E02003415,E02003415,E40000005,E00083147,E00188421,4B1,E99999999,"496664","1",E18000009,E06000039,"0179381",E05015527,E43000235,E65000001,SL1 2ES,SL1  2ES,SL1 2ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040238
"1452781",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"9910",E06000039,51.506420135498,E37000035,,-0.598002016544342,E01016462,E01016462,E02003415,E02003415,E40000005,E00166692,E00166692,"3D1",E99999999,"497399","1",E18000009,E06000039,"0179541",E05015535,E43000235,E65000001,SL1 2EZ,SL1  2EZ,SL1 2EZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040239
