OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469676",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5765419006348,E37000060,,-0.634374976158142,E01013311,E01013311,E02002763,E02002763,E40000012,E00067187,E00067187,7A1,E99999999,"490520","1",E18000003,E06000013,"0409747",E05015088,E43000012,E65000001,DN161JB,DN16 1JB,DN16 1JB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469677",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5752716064453,E37000060,,-0.633509993553162,E01013311,E01013311,E02002763,E02002763,E40000012,E00067185,E00067185,"8D3",E99999999,"490580","1",E18000003,E06000013,"0409607",E05015088,E43000012,E65000001,DN161JD,DN16 1JD,DN16 1JD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469688",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5759696960449,E37000060,,-0.633819997310638,E01013311,E01013311,E02002763,E02002763,E40000012,E00067187,E00067187,7A1,E99999999,"490558","1",E18000003,E06000013,"0409684",E05015088,E43000012,E65000001,DN161JW,DN16 1JW,DN16 1JW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469725",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5730895996094,E37000060,,-0.639182984828949,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490209","1",E18000003,E06000013,"0409357",E05015088,E43000012,E65000001,DN161PJ,DN16 1PJ,DN16 1PJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469726",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5723762512207,E37000060,,-0.637439012527466,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490326","1",E18000003,E06000013,"0409280",E05015088,E43000012,E65000001,DN161PL,DN16 1PL,DN16 1PL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469727",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.572078704834,E37000060,,-0.637358009815216,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490332","1",E18000003,E06000013,"0409247",E05015088,E43000012,E65000001,DN161PN,DN16 1PN,DN16 1PN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469728",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5721588134766,E37000060,,-0.634683012962341,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490509","1",E18000003,E06000013,"0409259",E05015088,E43000012,E65000001,DN161PP,DN16 1PP,DN16 1PP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469730",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5725326538086,E37000060,,-0.63672399520874,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490373","1",E18000003,E06000013,"0409298",E05015088,E43000012,E65000001,DN161PR,DN16 1PR,DN16 1PR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469731",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5734634399414,E37000060,,-0.637299001216888,E01013311,E01013311,E02002763,E02002763,E40000012,E00067188,E00067188,"8D3",E99999999,"490333","1",E18000003,E06000013,"0409401",E05015088,E43000012,E65000001,DN161PS,DN16 1PS,DN16 1PS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469732",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5736503601074,E37000060,,-0.636265993118286,E01013311,E01013311,E02002763,E02002763,E40000012,E00067188,E00067188,"8D3",E99999999,"490401","1",E18000003,E06000013,"0409423",E05015088,E43000012,E65000001,DN161PT,DN16 1PT,DN16 1PT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469733",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5745048522949,E37000060,,-0.637099027633667,E01013311,E01013311,E02002763,E02002763,E40000012,E00067188,E00067188,"8D3",E99999999,"490344","1",E18000003,E06000013,"0409517",E05015088,E43000012,E65000001,DN161PU,DN16 1PU,DN16 1PU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469734",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5715675354004,E37000060,,-0.635109007358551,E01013311,E01013311,E02002763,E02002763,E40000012,E00067190,E00067190,7C2,E99999999,"490482","1",E18000003,E06000013,"0409193",E05015088,E43000012,E65000001,DN161PW,DN16 1PW,DN16 1PW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469746",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"1893",E06000013,53.5724906921387,E37000060,,-0.629809021949768,E01013311,E01013311,E02002763,E02002763,E40000012,E00067185,E00067185,"8D3",E99999999,"490831","1",E18000003,E06000013,"0409302",E05015088,E43000012,E65000001,DN161QL,DN16 1QL,DN16 1QL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013219
"469747",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"1893",E06000013,53.5722198486328,E37000060,,-0.629682004451752,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490840","1",E18000003,E06000013,"0409272",E05015088,E43000012,E65000001,DN161QN,DN16 1QN,DN16 1QN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469749",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5708351135254,E37000060,,-0.633004009723663,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490623","1",E18000003,E06000013,"0409114",E05015088,E43000012,E65000001,DN161QT,DN16 1QT,DN16 1QT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469750",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5709419250488,E37000060,,-0.633665025234222,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490579","1",E18000003,E06000013,"0409125",E05015088,E43000012,E65000001,DN161QU,DN16 1QU,DN16 1QU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469751",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5715942382812,E37000060,,-0.631030976772308,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490752","1",E18000003,E06000013,"0409201",E05015088,E43000012,E65000001,DN161QX,DN16 1QX,DN16 1QX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469752",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5718765258789,E37000060,,-0.631128013134003,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490745","1",E18000003,E06000013,"0409232",E05015088,E43000012,E65000001,DN161QY,DN16 1QY,DN16 1QY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469753",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5708198547363,E37000060,,-0.63255101442337,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490653","1",E18000003,E06000013,"0409113",E05015088,E43000012,E65000001,DN161QZ,DN16 1QZ,DN16 1QZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469754",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5703659057617,E37000060,,-0.632036983966827,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490688","1",E18000003,E06000013,"0409063",E05015088,E43000012,E65000001,DN161RA,DN16 1RA,DN16 1RA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469755",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5699348449707,E37000060,,-0.631219983100891,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490743","1",E18000003,E06000013,"0409016",E05015088,E43000012,E65000001,DN161RB,DN16 1RB,DN16 1RB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469756",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5710906982422,E37000060,,-0.631832003593445,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490700","1",E18000003,E06000013,"0409144",E05015088,E43000012,E65000001,DN161RD,DN16 1RD,DN16 1RD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469757",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.570198059082,E37000060,,-0.630713999271393,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490776","1",E18000003,E06000013,"0409046",E05015088,E43000012,E65000001,DN161RE,DN16 1RE,DN16 1RE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469758",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.571044921875,E37000060,,-0.630158007144928,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490811","1",E18000003,E06000013,"0409141",E05015088,E43000012,E65000001,DN161RF,DN16 1RF,DN16 1RF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469759",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5699043273926,E37000060,,-0.630133986473083,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490815","1",E18000003,E06000013,"0409014",E05015088,E43000012,E65000001,DN161RG,DN16 1RG,DN16 1RG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469760",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5711479187012,E37000060,,-0.628009974956512,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"490953","1",E18000003,E06000013,"0409155",E05015075,E43000012,E65000001,DN161RH,DN16 1RH,DN16 1RH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469761",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5700035095215,E37000060,,-0.62786602973938,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"490965","1",E18000003,E06000013,"409028",E05015075,E43000012,E65000001,DN161RN,DN16 1RN,DN16 1RN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469762",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.567138671875,E37000060,,-0.624832987785339,E01013240,E01035481,E02002763,E02002763,E40000012,E00066804,E00066804,7C2,E99999999,"491172","1",E18000003,E06000013,"408713",E05015075,E43000012,E65000001,DN161RP,DN16 1RP,DN16 1RP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469763",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.571460723877,E37000060,,-0.629435002803802,E01013311,E01013311,E02002763,E02002763,E40000012,E00067169,E00067169,"8D1",E99999999,"490858","1",E18000003,E06000013,"409188",E05015088,E43000012,E65000001,DN161RQ,DN16 1RQ,DN16 1RQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469764",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5672912597656,E37000060,,-0.626609027385712,E01013240,E01035481,E02002763,E02002763,E40000012,E00066804,E00066804,7C2,E99999999,"491054","1",E18000003,E06000013,"408728",E05015075,E43000012,E65000001,DN161RR,DN16 1RR,DN16 1RR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469765",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5676651000977,E37000060,,-0.626159012317657,E01013240,E01035481,E02002763,E02002763,E40000012,E00066801,E00066801,"8D3",E99999999,"491083","1",E18000003,E06000013,"408770",E05015075,E43000012,E65000001,DN161RS,DN16 1RS,DN16 1RS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469766",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5685615539551,E37000060,,-0.626749992370605,E01013240,E01035481,E02002763,E02002763,E40000012,E00066801,E00066801,"8D3",E99999999,"491042","1",E18000003,E06000013,"408869",E05015075,E43000012,E65000001,DN161RT,DN16 1RT,DN16 1RT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469767",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5680885314941,E37000060,,-0.626281976699829,E01013240,E01035481,E02002763,E02002763,E40000012,E00066801,E00066801,"8D3",E99999999,"491074","1",E18000003,E06000013,"408817",E05015075,E43000012,E65000001,DN161RU,DN16 1RU,DN16 1RU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469768",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5689392089844,E37000060,,-0.629274010658264,E01013240,E01035481,E02002763,E02002763,E40000012,E00066804,E00066804,7C2,E99999999,"490874","1",E18000003,E06000013,"408908",E05015075,E43000012,E65000001,DN161RW,DN16 1RW,DN16 1RW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469769",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5689964294434,E37000060,,-0.627928018569946,E01013240,E01035481,E02002763,E02002763,E40000012,E00066801,E00066801,"8D3",E99999999,"490963","1",E18000003,E06000013,"408916",E05015075,E43000012,E65000001,DN161RX,DN16 1RX,DN16 1RX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469770",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5688552856445,E37000060,,-0.628944993019104,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"490896","1",E18000003,E06000013,"408899",E05015075,E43000012,E65000001,DN161RY,DN16 1RY,DN16 1RY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469771",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5703506469727,E37000060,,-0.626902997493744,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"491028","1",E18000003,E06000013,"409068",E05015075,E43000012,E65000001,DN161RZ,DN16 1RZ,DN16 1RZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469772",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5702247619629,E37000060,,-0.62586498260498,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"491097","1",E18000003,E06000013,"409055",E05015075,E43000012,E65000001,DN161SA,DN16 1SA,DN16 1SA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469773",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5707817077637,E37000060,,-0.626843988895416,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"491031","1",E18000003,E06000013,"409116",E05015075,E43000012,E65000001,DN161SB,DN16 1SB,DN16 1SB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469774",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5714797973633,E37000060,,-0.627364993095398,E01013240,E01035481,E02002763,E02002763,E40000012,E00066800,E00066800,"8D1",E99999999,"490995","1",E18000003,E06000013,"409193",E05015075,E43000012,E65000001,DN161SD,DN16 1SD,DN16 1SD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469844",E630,E35999999,E56000026,E99999999,E92000001,"202101",,E54000051,"4334",E06000013,53.5645446777344,E37000060,,-0.631484985351562,E01013238,E01013238,E02002763,E02002763,E40000012,E00066810,E00066810,7A1,E99999999,"490737","1",E18000003,E06000013,"408416",E05015075,E43000012,E65000001,DN162BS,DN16 2BS,DN16 2BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469880",E630,E35999999,E56000026,E99999999,E92000001,"202107",,E54000051,"4334",E06000013,53.5674743652344,E37000060,,-0.631587028503418,E01013238,E01013238,E02002763,E02002763,E40000012,E00066808,E00066808,"8D3",E99999999,"490724","1",E18000003,E06000013,"408742",E05015075,E43000012,E65000001,DN162EQ,DN16 2EQ,DN16 2EQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013221
"469889",E630,E35999999,E56000026,E99999999,E92000001,"202305",,E54000051,"4334",E06000013,53.5673217773438,E37000060,,-0.629990994930267,E01013238,E01013238,E02002763,E02002763,E40000012,E00066808,E00066808,"8D3",E99999999,"490830","1",E18000003,E06000013,"408727",E05015075,E43000012,E65000001,DN162FA,DN16 2FA,DN16 2FA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013221
"469891",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11323",E06000013,53.5723915100098,E37000060,,-0.641864001750946,E01013320,E01013320,E02002763,E02002763,E40000012,E00067207,E00067207,8C2,E99999999,"490033","1",E18000003,E06000013,"409276",E05015074,E43000012,E65000001,DN162HA,DN16 2HA,DN16 2HA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469898",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11323",E06000013,53.5715713500977,E37000060,,-0.642387986183167,E01013320,E01013320,E02002763,E02002763,E40000012,E00067207,E00067207,8C2,E99999999,"490000","1",E18000003,E06000013,"409184",E05015074,E43000012,E65000001,DN162HJ,DN16 2HJ,DN16 2HJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469906",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5709686279297,E37000060,,-0.635083019733429,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490485","1",E18000003,E06000013,"409126",E05015088,E43000012,E65000001,DN162JA,DN16 2JA,DN16 2JA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469907",E630,E35999999,E56000026,E99999999,E92000001,"201303",,E54000051,"4334",E06000013,53.5666046142578,E37000060,,-0.641807019710541,E01013238,E01013238,E02002763,E02002763,E40000012,E00066781,E00066781,5A1,E99999999,"490049","1",E18000003,E06000013,"408632",E05015074,E43000012,E65000001,DN162JB,DN16 2JB,DN16 2JB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013221
"469908",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5696258544922,E37000060,,-0.63255900144577,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490655","1",E18000003,E06000013,"408980",E05015088,E43000012,E65000001,DN162JG,DN16 2JG,DN16 2JG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469909",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.5680389404297,E37000060,,-0.629725992679596,E01013240,E01035481,E02002763,E02002763,E40000012,E00066804,E00066804,7C2,E99999999,"490846","1",E18000003,E06000013,"408807",E05015075,E43000012,E65000001,DN162JH,DN16 2JH,DN16 2JH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469910",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5970",E06000013,53.566837310791,E37000060,,-0.626321971416473,E01013240,E01035481,E02002763,E02002763,E40000012,E00066804,E00066804,7C2,E99999999,"491074","1",E18000003,E06000013,"408678",E05015075,E43000012,E65000001,DN162JJ,DN16 2JJ,DN16 2JJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013220
"469912",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1893",E06000013,53.5689888000488,E37000060,,-0.631190001964569,E01013311,E01013311,E02002763,E02002763,E40000012,E00067191,E00067191,"8D1",E99999999,"490747","1",E18000003,E06000013,"408911",E05015088,E43000012,E65000001,DN162JQ,DN16 2JQ,DN16 2JQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013218
"469916",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4334",E06000013,53.5662956237793,E37000060,,-0.640730023384094,E01013238,E01013238,E02002763,E02002763,E40000012,E00066805,E00066805,8C3,E99999999,"490121","1",E18000003,E06000013,"408599",E05015074,E43000012,E65000001,DN162JU,DN16 2JU,DN16 2JU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013221
"469917",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"4334",E06000013,53.5664291381836,E37000060,,-0.6424919962883,E01013238,E01013238,E02002763,E02002763,E40000012,E00066806,E00066806,"7D2",E99999999,"490004","1",E18000003,E06000013,"408612",E05015074,E43000012,E65000001,DN162JW,DN16 2JW,DN16 2JW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013221
