OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704164",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7258110046387,E37000043,,-0.757421016693115,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"485920","1",E18000009,E06000060,"0203740",E05013155,E04001598,E65000001,HP169PS,HP16 9PS,HP16 9PS,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704165",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7264022827148,E37000043,,-0.773433029651642,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484813","1",E18000009,E06000060,"0203787",E05013155,E04001596,E65000001,HP169PT,HP16 9PT,HP16 9PT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704181",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7124099731445,E37000043,,-0.764042019844055,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"485488","1",E18000009,E06000060,"0202242",E05013155,E04001598,E65000001,HP169RA,HP16 9RA,HP16 9RA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704182",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.713981628418,E37000043,,-0.773958027362823,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"484800","1",E18000009,E06000060,"0202405",E05013155,E04001598,E65000001,HP169RD,HP16 9RD,HP16 9RD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704183",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7046699523926,E37000043,,-0.77529501914978,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"484725","1",E18000009,E06000060,"0201368",E05013155,E04001598,E65000001,HP169RE,HP16 9RE,HP16 9RE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704184",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.705493927002,E37000043,,-0.775968015193939,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"484677","1",E18000009,E06000060,"0201459",E05013155,E04001598,E65000001,HP169RF,HP16 9RF,HP16 9RF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704185",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7072677612305,E37000043,,-0.779465019702911,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"484432","1",E18000009,E06000060,"0201652",E05013155,E04001598,E65000001,HP169RG,HP16 9RG,HP16 9RG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704186",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7010803222656,E37000043,,-0.768938004970551,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"485171","1",E18000009,E06000060,"0200976",E05013155,E04001598,E65000001,HP169RJ,HP16 9RJ,HP16 9RJ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704187",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7011566162109,E37000043,,-0.765073001384735,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"485438","1",E18000009,E06000060,"0200989",E05013155,E04001598,E65000001,HP169RL,HP16 9RL,HP16 9RL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704188",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.6952171325684,E37000043,,-0.770675003528595,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"485062","1",E18000009,E06000060,"0200322",E05013155,E04001598,E65000001,HP169RN,HP16 9RN,HP16 9RN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704189",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29540",E06000060,51.7066421508789,E37000043,,-0.776413977146149,E01017888,E01017888,E02003697,E02003697,E40000005,E00090241,E00090241,1A2,E99999999,"484644","1",E18000009,E06000060,"0201586",E05013155,E04001598,E65000001,HP169RQ,HP16 9RQ,HP16 9RQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041402
"704193",E630,E35999999,E56000034,E99999999,E92000001,"202307",,E54000044,"23662",E06000060,51.7578811645508,E37000043,,-0.806744992733002,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"482455","1",E18000009,E06000060,"0207250",E05013155,E04001599,E65000001,HP170BF,HP17 0BF,HP17 0BF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704194",E630,E35999999,E56000034,E99999999,E92000001,"202303",,E54000044,"23662",E06000060,51.7581481933594,E37000043,,-0.805521011352539,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482539","1",E18000009,E06000060,"0207281",E05013155,E04001599,E65000001,HP170BU,HP17 0BU,HP17 0BU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704195",E630,E35999999,E56000034,E99999999,E92000001,"202404",,E54000044,"23662",E06000060,51.7576026916504,E37000043,,-0.805463016033173,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482544","1",E18000009,E06000060,"0207220",E05013155,E04001599,E65000001,HP170BX,HP17 0BX,HP17 0BX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704196",E630,E35999999,E56000034,E99999999,E92000001,"199906",,E54000044,"23662",E06000060,51.756046295166,E37000043,,-0.808098018169403,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482365","1",E18000009,E06000060,"0207044",E05013155,E04001599,E65000001,HP170RA,HP17 0RA,HP17 0RA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704197",E630,E35999999,E56000034,E99999999,E92000001,"199912",,E54000044,"23662",E06000060,51.7562217712402,E37000043,,-0.808542013168335,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482334","1",E18000009,E06000060,"0207063",E05013155,E04001599,E65000001,HP170RB,HP17 0RB,HP17 0RB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704198",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7662315368652,E37000043,,-0.784381985664368,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483983","1",E18000009,E06000060,"0208204",E05013155,E04001596,E65000001,HP170TG,HP17 0TG,HP17 0TG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704199",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7634429931641,E37000043,,-0.783224999904633,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"484068","1",E18000009,E06000060,"0207895",E05013155,E04001596,E65000001,HP170TJ,HP17 0TJ,HP17 0TJ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704200",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7645874023438,E37000043,,-0.782671988010406,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484104","1",E18000009,E06000060,"0208023",E05013155,E04001596,E65000001,HP170TL,HP17 0TL,HP17 0TL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704201",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.768627166748,E37000043,,-0.780229985713959,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484265","1",E18000009,E06000060,"0208475",E05013155,E04001596,E65000001,HP170TQ,HP17 0TQ,HP17 0TQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704202",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7604217529297,E37000043,,-0.782537996768951,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484121","1",E18000009,E06000060,"0207560",E05013155,E04001596,E65000001,HP170TR,HP17 0TR,HP17 0TR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704203",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.757137298584,E37000043,,-0.781539022922516,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484196","1",E18000009,E06000060,"0207196",E05013155,E04001596,E65000001,HP170TS,HP17 0TS,HP17 0TS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704204",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7566795349121,E37000043,,-0.779581010341644,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484332","1",E18000009,E06000060,"0207147",E05013155,E04001596,E65000001,HP170TT,HP17 0TT,HP17 0TT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704205",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7559547424316,E37000043,,-0.778281986713409,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484423","1",E18000009,E06000060,"0207068",E05013155,E04001596,E65000001,HP170TU,HP17 0TU,HP17 0TU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704206",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7612190246582,E37000043,,-0.782110989093781,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484149","1",E18000009,E06000060,"0207649",E05013155,E04001596,E65000001,HP170TW,HP17 0TW,HP17 0TW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704207",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7564277648926,E37000043,,-0.780559003353119,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484265","1",E18000009,E06000060,"0207118",E05013155,E04001596,E65000001,HP170TX,HP17 0TX,HP17 0TX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704208",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7550506591797,E37000043,,-0.771670997142792,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484881","1",E18000009,E06000060,"0206975",E05013155,E04001596,E65000001,HP170TZ,HP17 0TZ,HP17 0TZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704209",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7646903991699,E37000043,,-0.791046023368835,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483526","1",E18000009,E06000060,"0208025",E05013155,E04001596,E65000001,HP170UA,HP17 0UA,HP17 0UA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704210",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7623977661133,E37000043,,-0.789889991283417,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483610","1",E18000009,E06000060,"0207771",E05013155,E04001596,E65000001,HP170UB,HP17 0UB,HP17 0UB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704211",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7585678100586,E37000043,,-0.799902975559235,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"482926","1",E18000009,E06000060,"0207334",E05013155,E04001596,E65000001,HP170UE,HP17 0UE,HP17 0UE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704212",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7558975219727,E37000043,,-0.806769013404846,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482457","1",E18000009,E06000060,"0207029",E05013155,E04001599,E65000001,HP170UF,HP17 0UF,HP17 0UF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704213",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7568664550781,E37000043,,-0.808278977870941,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482351","1",E18000009,E06000060,"0207135",E05013155,E04001599,E65000001,HP170UG,HP17 0UG,HP17 0UG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704215",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7499351501465,E37000043,,-0.778820991516113,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484397","1",E18000009,E06000060,"0206398",E05013155,E04001596,E65000001,HP170UP,HP17 0UP,HP17 0UP,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704216",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7458915710449,E37000043,,-0.770572006702423,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484974","1",E18000009,E06000060,"0205958",E05013155,E04001596,E65000001,HP170UR,HP17 0UR,HP17 0UR,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704217",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7358093261719,E37000043,,-0.775263011455536,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484669","1",E18000009,E06000060,"0204831",E05013155,E04001596,E65000001,HP170UT,HP17 0UT,HP17 0UT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704218",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7364158630371,E37000043,,-0.780736029148102,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484290","1",E18000009,E06000060,"0204892",E05013155,E04001596,E65000001,HP170UX,HP17 0UX,HP17 0UX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704219",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.742977142334,E37000043,,-0.778864026069641,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484407","1",E18000009,E06000060,"0205624",E05013155,E04001596,E65000001,HP170UZ,HP17 0UZ,HP17 0UZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704220",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7555541992188,E37000043,,-0.78379899263382,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"484043","1",E18000009,E06000060,"0207017",E05013155,E04001596,E65000001,HP170XA,HP17 0XA,HP17 0XA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704221",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7554054260254,E37000043,,-0.785049021244049,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"483957","1",E18000009,E06000060,"0206999",E05013155,E04001596,E65000001,HP170XB,HP17 0XB,HP17 0XB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704222",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7558860778809,E37000043,,-0.78828102350235,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483733","1",E18000009,E06000060,"0207049",E05013155,E04001596,E65000001,HP170XD,HP17 0XD,HP17 0XD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704223",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7549171447754,E37000043,,-0.789133012294769,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483676","1",E18000009,E06000060,"0206940",E05013155,E04001596,E65000001,HP170XE,HP17 0XE,HP17 0XE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704224",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7533874511719,E37000043,,-0.789318978786469,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"483666","1",E18000009,E06000060,"0206770",E05013155,E04001596,E65000001,HP170XF,HP17 0XF,HP17 0XF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704225",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7522964477539,E37000043,,-0.789783000946045,E01017886,E01017886,E02003697,E02003697,E40000005,E00090230,E00090230,1B1,E99999999,"483636","1",E18000009,E06000060,"0206648",E05013155,E04001596,E65000001,HP170XG,HP17 0XG,HP17 0XG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041404
"704226",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7516632080078,E37000043,,-0.798289000988007,E01017886,E01017886,E02003697,E02003697,E40000005,E00090232,E00090232,1A2,E99999999,"483050","1",E18000009,E06000060,"0206568",E05013155,E04001596,E65000001,HP170XH,HP17 0XH,HP17 0XH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704227",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7517509460449,E37000043,,-0.801503002643585,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482828","1",E18000009,E06000060,"0206574",E05013155,E04001599,E65000001,HP170XJ,HP17 0XJ,HP17 0XJ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704228",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7515869140625,E37000043,,-0.802971005439758,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482727","1",E18000009,E06000060,"0206554",E05013155,E04001599,E65000001,HP170XL,HP17 0XL,HP17 0XL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704229",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7527503967285,E37000043,,-0.807837009429932,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482389","1",E18000009,E06000060,"0206678",E05013155,E04001599,E65000001,HP170XN,HP17 0XN,HP17 0XN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704230",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7505493164062,E37000043,,-0.80696702003479,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482453","1",E18000009,E06000060,"0206434",E05013155,E04001599,E65000001,HP170XP,HP17 0XP,HP17 0XP,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"1",E33041403
"704231",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7496643066406,E37000043,,-0.804078996181488,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482654","1",E18000009,E06000060,"0206339",E05013155,E04001599,E65000001,HP170XR,HP17 0XR,HP17 0XR,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704232",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7449531555176,E37000043,,-0.805724024772644,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482549","1",E18000009,E06000060,"0205813",E05013155,E04001599,E65000001,HP170XS,HP17 0XS,HP17 0XS,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704233",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"23662",E06000060,51.7402496337891,E37000043,,-0.808354020118713,E01017886,E01017886,E02003697,E02003697,E40000005,E00090234,E00090234,1A2,E99999999,"482376","1",E18000009,E06000060,"0205287",E05013155,E04001599,E65000001,HP170XU,HP17 0XU,HP17 0XU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
"704234",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"23662",E06000060,51.757381439209,E37000043,,-0.779838025569916,E01017886,E01017886,E02003697,E02003697,E40000005,E00090231,E00090231,1B2,E99999999,"484313","1",E18000009,E06000060,"0207225",E05013155,E04001596,E65000001,HP170YS,HP17 0YS,HP17 0YS,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041404
"704467",,E35999999,E56000034,E99999999,E92000001,"199706",,E54000044,"23662",E06000060,51.7793045043945,E37000043,,-0.812327027320862,E01017886,E01017886,E02003697,E02003697,E40000005,E00090235,E00090235,5B1,E99999999,"482031","1",E18000009,E06000060,"0209626",E05013155,E04001599,E65000001,HP178SN,HP17 8SN,HP17 8SN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041403
