OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9809875488281,S99999999,,-3.58596897125244,S01013449,S01020837,S02002509,S02003843,S99999999,S00134567,S00180210,6A4,S99999999,"301138","1",S08000024,S12000040,"0677581",S13002820,S99999999,S99999999,EH497JL,EH49 7JL,EH49 7JL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9810752868652,S99999999,,-3.58542799949646,S01013449,S01020837,S02002509,S02003843,S99999999,S00134567,S00180210,6A4,S99999999,"301172","1",S08000024,S12000040,"0677590",S13002820,S99999999,S99999999,EH497JN,EH49 7JN,EH49 7JN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9810638427734,S99999999,,-3.58485007286072,S01013449,S01020837,S02002509,S02003843,S99999999,S00134565,S00180212,6A3,S99999999,"301208","1",S08000024,S12000040,"0677588",S13002820,S99999999,S99999999,EH497JP,EH49 7JP,EH49 7JP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6339",S30000012,55.9797286987305,S99999999,,-3.58806490898132,S01013448,S01020836,S02002509,S02003843,S99999999,S00134562,S00180230,6B2,S99999999,"301004","1",S08000024,S12000040,"0677444",S13002820,S99999999,S99999999,EH497JQ,EH49 7JQ,EH49 7JQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9806632995605,S99999999,,-3.58382391929626,S01013449,S01020837,S02002509,S02003843,S99999999,S00134565,S00180212,6A3,S99999999,"301271","1",S08000024,S12000040,"0677542",S13002820,S99999999,S99999999,EH497JR,EH49 7JR,EH49 7JR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9806060791016,S99999999,,-3.58330893516541,S01013449,S01020837,S02002509,S02003843,S99999999,S00134569,S00180223,6B4,S99999999,"301303","1",S08000024,S12000040,"0677535",S13002820,S99999999,S99999999,EH497JS,EH49 7JS,EH49 7JS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9792823791504,S99999999,,-3.58344697952271,S01013449,S01020837,S02002509,S02003843,S99999999,S00134569,S00180223,6B4,S99999999,"301291","1",S08000024,S12000040,"0677388",S13002820,S99999999,S99999999,EH497JT,EH49 7JT,EH49 7JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6339",S30000012,55.9792938232422,S99999999,,-3.59051489830017,S01013448,S01020836,S02002509,S02003843,S99999999,S00134564,S00180228,6A4,S99999999,"300850","1",S08000024,S12000040,"0677399",S13002820,S99999999,S99999999,EH497JU,EH49 7JU,EH49 7JU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6339",S30000012,55.9797592163086,S99999999,,-3.58506894111633,S01013448,S01020836,S02002509,S02003843,S99999999,S00134566,S00180222,6B4,S99999999,"301191","1",S08000024,S12000040,"0677443",S13002820,S99999999,S99999999,EH497JW,EH49 7JW,EH49 7JW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545227",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6339",S30000012,55.9786911010742,S99999999,,-3.59239792823792,S01013448,S01020836,S02002509,S02003843,S99999999,S00135014,S00180217,5B3,S99999999,"300731","1",S08000024,S12000040,"0677335",S13002820,S99999999,S99999999,EH497JX,EH49 7JX,EH49 7JX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004272
"545228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9792976379395,S99999999,,-3.58186101913452,S01013449,S01020837,S02002509,S02003843,S99999999,S00134568,S00180216,5B3,S99999999,"301390","1",S08000024,S12000040,"0677387",S13002820,S99999999,S99999999,EH497LB,EH49 7LB,EH49 7LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004182
"545229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6860",S30000012,55.9790534973145,S99999999,,-3.58056902885437,S01013449,S01020837,S02002509,S02003843,S99999999,S00134570,S00180234,6B3,S99999999,"301470","1",S08000024,S12000040,"0677358",S13002820,S99999999,S99999999,EH497LD,EH49 7LD,EH49 7LD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004182
