OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955673",E630,E35000173,E56000032,E99999999,E92000001,"199606",,E54000057,"32028",E08000009,53.4171333312988,E37000015,,-2.35224390029907,E01006152,E01006152,E02001274,E02001274,E40000010,E00031173,E00031173,6A1,E99999999,"376686","1",E18000002,E08000009,"0391204",E05015252,E43000163,E65000001,M33 4EZ,M33  4EZ,M33 4EZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955689",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32028",E08000009,53.4167289733887,E37000015,,-2.34680891036987,E01006152,E01006152,E02001274,E02001274,E40000010,E00031176,E00031176,6A1,E99999999,"377047","1",E18000002,E08000009,"0391157",E05015252,E43000163,E65000001,M33 4GA,M33  4GA,M33 4GA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005918
"955730",E630,E35000173,E56000032,E99999999,E92000001,"199007",,E54000057,"29826",E08000009,53.413257598877,E37000015,,-2.35090303421021,E01006153,E01006153,E02001274,E02001274,E40000010,E00031146,E00031146,5B1,E99999999,"376773","1",E18000002,E08000009,"0390772",E05015242,E43000163,E65000001,M33 4JG,M33  4JG,M33 4JG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955735",E630,E35000173,E56000032,E99999999,E92000001,"199007",,E54000057,"29826",E08000009,53.4128723144531,E37000015,,-2.3504490852356,E01006153,E01006153,E02001274,E02001274,E40000010,E00031147,E00031147,6A1,E99999999,"376803","1",E18000002,E08000009,"0390729",E05015242,E43000163,E65000001,M33 4JQ,M33  4JQ,M33 4JQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955736",E630,E35000173,E56000032,E99999999,E92000001,"199007",,E54000057,"29826",E08000009,53.4135131835938,E37000015,,-2.34928011894226,E01006153,E01006153,E02001274,E02001274,E40000010,E00031147,E00031147,6A1,E99999999,"376881","1",E18000002,E08000009,"0390800",E05015242,E43000163,E65000001,M33 4JR,M33  4JR,M33 4JR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955741",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"31006",E08000009,53.4121742248535,E37000015,,-2.34264993667603,E01006151,E01006151,E02001274,E02001274,E40000010,E00031148,E00031148,6A1,E99999999,"377321","1",E18000002,E08000009,"0390649",E05015252,E43000163,E65000001,M33 4JX,M33  4JX,M33 4JX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005921
"955742",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29826",E08000009,53.4124183654785,E37000015,,-2.34557104110718,E01006153,E01006153,E02001274,E02001274,E40000010,E00031177,E00031177,6A1,E99999999,"377127","1",E18000002,E08000009,"0390677",E05015242,E43000163,E65000001,M33 4JY,M33  4JY,M33 4JY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005921
"955744",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29826",E08000009,53.4127883911133,E37000015,,-2.34743905067444,E01006153,E01006153,E02001274,E02001274,E40000010,E00031147,E00031147,6A1,E99999999,"377003","1",E18000002,E08000009,"0390719",E05015242,E43000163,E65000001,M33 4LA,M33  4LA,M33 4LA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955745",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29826",E08000009,53.4131126403809,E37000015,,-2.34816408157349,E01006153,E01006153,E02001274,E02001274,E40000010,E00031147,E00031147,6A1,E99999999,"376955","1",E18000002,E08000009,"0390755",E05015242,E43000163,E65000001,M33 4LB,M33  4LB,M33 4LB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
"955746",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29826",E08000009,53.4123497009277,E37000015,,-2.35000801086426,E01006153,E01006153,E02001274,E02001274,E40000010,E00031146,E00031146,5B1,E99999999,"376832","1",E18000002,E08000009,"0390671",E05015242,E43000163,E65000001,M33 4LD,M33  4LD,M33 4LD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005920
