OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538172",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"6076",S30000008,55.9878463745117,S99999999,,-3.38579201698303,S01009003,S01015073,S02001685,S02002793,S99999999,S00107578,S00141198,6A2,S99999999,"313643","1",S08000024,S12000036,"0678076",S13002919,S99999999,S99999999,EH309LB,EH30 9LB,EH30 9LB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003692
"538173",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6076",S30000008,55.9886054992676,S99999999,,-3.38541793823242,S01009003,S01015073,S02001685,S02002793,S99999999,S00107579,S00141166,6A2,S99999999,"313668","1",S08000024,S12000036,"0678160",S13002919,S99999999,S99999999,EH309LE,EH30 9LE,EH30 9LE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003581
"538174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6076",S30000008,55.9898223876953,S99999999,,-3.39552903175354,S01009003,S01015073,S02001685,S02002793,S99999999,S00106681,S00141175,5A3,S99999999,"313040","1",S08000024,S12000036,"0678308",S13002919,S99999999,S99999999,EH309LH,EH30 9LH,EH30 9LH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003924
"538175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6076",S30000008,55.9898223876953,S99999999,,-3.39552903175354,S01009003,S01015073,S02001685,S02002793,S99999999,S00106681,S00141175,5A3,S99999999,"313040","1",S08000024,S12000036,"0678308",S13002919,S99999999,S99999999,EH309LJ,EH30 9LJ,EH30 9LJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003924
"538176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9901657104492,S99999999,,-3.39688801765442,S01009008,S01015078,S02001685,S02002793,S99999999,S00106513,S00141172,"7D1",S99999999,"312956","1",S08000024,S12000036,"0678348",S13002919,S99999999,S99999999,EH309LL,EH30 9LL,EH30 9LL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003924
"538177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6076",S30000008,55.9896545410156,S99999999,,-3.39670896530151,S01009003,S01015073,S02001685,S02002793,S99999999,S00106681,S00141175,5A3,S99999999,"312966","1",S08000024,S12000036,"0678291",S13002919,S99999999,S99999999,EH309LN,EH30 9LN,EH30 9LN,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003924
"538178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9900588989258,S99999999,,-3.3974289894104,S01009008,S01015078,S02001685,S02002793,S99999999,S00106513,S00141172,"7D1",S99999999,"312922","1",S08000024,S12000036,"0678337",S13002919,S99999999,S99999999,EH309LR,EH30 9LR,EH30 9LR,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003924
"538179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9881820678711,S99999999,,-3.39832305908203,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312862","1",S08000024,S12000036,"0678129",S13002919,S99999999,S99999999,EH309LS,EH30 9LS,EH30 9LS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9869194030762,S99999999,,-3.39717197418213,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312931","1",S08000024,S12000036,"0677987",S13002919,S99999999,S99999999,EH309LT,EH30 9LT,EH30 9LT,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5077",S30000008,55.9853782653809,S99999999,,-3.39817404747009,S01009006,S01015076,S02001685,S02002793,S99999999,S00106471,S00141203,6A4,S99999999,"312865","1",S08000024,S12000036,"0677817",S13002919,S99999999,S99999999,EH309LU,EH30 9LU,EH30 9LU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9902687072754,S99999999,,-3.39794993400574,S01009008,S01015078,S02001685,S02002793,S99999999,S00106512,S00141185,6A4,S99999999,"312890","1",S08000024,S12000036,"0678361",S13002919,S99999999,S99999999,EH309LW,EH30 9LW,EH30 9LW,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003817
"538183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5077",S30000008,55.984489440918,S99999999,,-3.39836597442627,S01009006,S01015076,S02001685,S02002793,S99999999,S00106471,S00141203,6A4,S99999999,"312851","1",S08000024,S12000036,"0677718",S13002919,S99999999,S99999999,EH309LX,EH30 9LX,EH30 9LX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9856414794922,S99999999,,-3.39876103401184,S01009008,S01015078,S02001685,S02002793,S99999999,S00106473,S00141188,6B4,S99999999,"312829","1",S08000024,S12000036,"0677847",S13002919,S99999999,S99999999,EH309LY,EH30 9LY,EH30 9LY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9853820800781,S99999999,,-3.39966511726379,S01009008,S01015078,S02001685,S02002793,S99999999,S00106473,S00141188,6B4,S99999999,"312772","1",S08000024,S12000036,"0677819",S13002919,S99999999,S99999999,EH309LZ,EH30 9LZ,EH30 9LZ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9856338500977,S99999999,,-3.40180611610413,S01009008,S01015078,S02001685,S02002793,S99999999,S00106472,S00141215,6A2,S99999999,"312639","1",S08000024,S12000036,"0677850",S13002919,S99999999,S99999999,EH309NA,EH30 9NA,EH30 9NA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.986759185791,S99999999,,-3.40085291862488,S01009008,S01015078,S02001685,S02002793,S99999999,S00106473,S00141188,6B4,S99999999,"312701","1",S08000024,S12000036,"0677974",S13002919,S99999999,S99999999,EH309NB,EH30 9NB,EH30 9NB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.98681640625,S99999999,,-3.39995694160461,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312757","1",S08000024,S12000036,"0677979",S13002919,S99999999,S99999999,EH309ND,EH30 9ND,EH30 9ND,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9873161315918,S99999999,,-3.40087294578552,S01009008,S01015078,S02001685,S02002793,S99999999,S00106473,S00141188,6B4,S99999999,"312701","1",S08000024,S12000036,"0678036",S13002919,S99999999,S99999999,EH309NE,EH30 9NE,EH30 9NE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9872283935547,S99999999,,-3.39931511878967,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312798","1",S08000024,S12000036,"0678024",S13002919,S99999999,S99999999,EH309NF,EH30 9NF,EH30 9NF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9875564575195,S99999999,,-3.3987820148468,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312832","1",S08000024,S12000036,"0678060",S13002919,S99999999,S99999999,EH309NG,EH30 9NG,EH30 9NG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.986385345459,S99999999,,-3.39812994003296,S01009008,S01015078,S02001685,S02002793,S99999999,S00106473,S00141188,6B4,S99999999,"312870","1",S08000024,S12000036,"0677929",S13002919,S99999999,S99999999,EH309NH,EH30 9NH,EH30 9NH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5573",S30000008,55.9869766235352,S99999999,,-3.39836001396179,S01009008,S01015078,S02001685,S02002793,S99999999,S00106494,S00141199,6A4,S99999999,"312857","1",S08000024,S12000036,"0677995",S13002919,S99999999,S99999999,EH309NQ,EH30 9NQ,EH30 9NQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
"538194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6076",S30000008,55.9891815185547,S99999999,,-3.39722108840942,S01009003,S01015073,S02001685,S02002793,S99999999,S00106511,S00141189,5B3,S99999999,"312933","1",S08000024,S12000036,"0678239",S13002919,S99999999,S99999999,EH309NS,EH30 9NS,EH30 9NS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003692
"538195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5077",S30000008,55.987491607666,S99999999,,-3.39645504951477,S01009006,S01015076,S02001685,S02002793,S99999999,S00106852,S00141203,8B2,S99999999,"312977","1",S08000024,S12000036,"0678050",S13002919,S99999999,S99999999,EH309NU,EH30 9NU,EH30 9NU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003692
"538196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5077",S30000008,55.9873161315918,S99999999,,-3.39516592025757,S01009006,S01015076,S02001685,S02002793,S99999999,S00106852,S00141203,8B2,S99999999,"313057","1",S08000024,S12000036,"0678029",S13002919,S99999999,S99999999,EH309NX,EH30 9NX,EH30 9NX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003692
"538197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5077",S30000008,55.9851493835449,S99999999,,-3.39688396453857,S01009006,S01015076,S02001685,S02002793,S99999999,S00106471,S00141203,6A4,S99999999,"312945","1",S08000024,S12000036,"0677790",S13002919,S99999999,S99999999,EH309NY,EH30 9NY,EH30 9NY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003592
