OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495527",E630,E35000003,E56000007,E58001707,E92000001,"200708",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101UX,DY10 1UX,DY10 1UX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495529",E630,E35000003,E56000007,E58001707,E92000001,"200112",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101WF,DY10 1WF,DY10 1WF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495530",E630,,E56000007,E58001707,E92000001,"202504",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101WG,DY10 1WG,DY10 1WG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495531",E630,E35000003,E56000007,E58001707,E92000001,"200505",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101WP,DY10 1WP,DY10 1WP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495532",E630,E35000003,E56000007,E58001707,E92000001,"200709",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101WZ,DY10 1WZ,DY10 1WZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495556",E630,E35000003,E56000007,E58001707,E92000001,"202209",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101ZU,DY10 1ZU,DY10 1ZU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495557",E630,E35000003,E56000007,E58001707,E92000001,"202209",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY101ZZ,DY10 1ZZ,DY10 1ZZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495750",E630,E35000003,E56000007,E58001707,E92000001,"200711",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY102TE,DY10 2TE,DY10 2TE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495780",E630,E35000003,E56000007,E58001707,E92000001,"200401",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY102WX,DY10 2WX,DY10 2WX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"495819",E630,E35000003,E56000007,E58001707,E92000001,"199706",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY102ZN,DY10 2ZN,DY10 2ZN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"496119",E630,E35000003,E56000007,E58001707,E92000001,"200410",,E54000019,"12779",E07000239,52.3925170898438,E37000012,E37000038,-2.25386595726013,E01032444,E01032444,E02006768,E02006768,E40000011,E00165469,E00165469,7A2,E10000034,"382821","1",E18000005,E07000239,"277195",E05010508,E04012638,E65000001,DY103ZJ,DY10 3ZJ,DY10 3ZJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019533
"496361",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"12779",E07000239,52.3923835754395,E37000012,E37000038,-2.26135993003845,E01032444,E01032444,E02006768,E02006768,E40000011,E00165476,E00165476,8A1,E10000034,"382311","1",E18000005,E07000239,"277182",E05010508,E04012638,E65000001,DY115AD,DY11 5AD,DY11 5AD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023161
"496364",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"12779",E07000239,52.3936042785645,E37000012,E37000038,-2.26199889183044,E01032444,E01032444,E02006768,E02006768,E40000011,E00165476,E00165476,8A1,E10000034,"382268","1",E18000005,E07000239,"277318",E05010508,E04012638,E65000001,DY115AH,DY11 5AH,DY11 5AH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023161
