OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1464555",E630,E35000859,E56000021,E99999999,E92000001,"201404",,E54000031,"28695",E09000024,51.3979187011719,E37000051,,-0.217609003186226,E01003364,E01003364,E02000709,E02000709,E40000003,E00017035,E00017035,4A3,E99999999,"524091","1",E18000007,E09000024,"0168050",E05013811,E43000214,E65000001,SM4 4AD,SM4  4AD,SM4 4AD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035458
"1464556",E630,E35000859,E56000021,E99999999,E92000001,"201402",,E54000031,"28557",E09000024,51.3987045288086,E37000051,,-0.20176400244236,E01003365,E01003365,E02000709,E02000709,E40000003,E00017033,E00017033,4C1,E99999999,"525191","1",E18000007,E09000024,"0168164",E05013811,E43000214,E65000001,SM4 4AE,SM4  4AE,SM4 4AE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
"1464564",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"28557",E09000024,51.3990669250488,E37000051,,-0.203172996640205,E01003365,E01003365,E02000709,E02000709,E40000003,E00017033,E00017033,4C1,E99999999,"525092","1",E18000007,E09000024,"0168202",E05013811,E43000214,E65000001,SM4 4AT,SM4  4AT,SM4 4AT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
"1464568",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"28557",E09000024,51.3981895446777,E37000051,,-0.206341996788979,E01003365,E01003365,E02000709,E02000709,E40000003,E00017033,E00017033,4C1,E99999999,"524874","1",E18000007,E09000024,"0168099",E05013811,E43000214,E65000001,SM4 4AY,SM4  4AY,SM4 4AY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
"1464569",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"29530",E09000024,51.3973655700684,E37000051,,-0.209593996405602,E01003363,E01003363,E02000709,E02000709,E40000003,E00017010,E00017010,4C1,E99999999,"524650","1",E18000007,E09000024,"0168002",E05013811,E43000214,E65000001,SM4 4AZ,SM4  4AZ,SM4 4AZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
"1464571",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"29530",E09000024,51.3979606628418,E37000051,,-0.212705001235008,E01003363,E01003363,E02000709,E02000709,E40000003,E00017011,E00017011,4C3,E99999999,"524432","1",E18000007,E09000024,"0168063",E05013811,E43000214,E65000001,SM4 4BB,SM4  4BB,SM4 4BB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035457
"1464572",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"29530",E09000024,51.3970794677734,E37000051,,-0.213184997439384,E01003363,E01003363,E02000709,E02000709,E40000003,E00017012,E00017012,4C1,E99999999,"524401","1",E18000007,E09000024,"0167964",E05013811,E43000214,E65000001,SM4 4BE,SM4  4BE,SM4 4BE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
"1464573",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"28695",E09000024,51.3954086303711,E37000051,,-0.216168001294136,E01003364,E01003364,E02000709,E02000709,E40000003,E00017014,E00017014,4C1,E99999999,"524198","1",E18000007,E09000024,"0167773",E05013811,E43000214,E65000001,SM4 4BH,SM4  4BH,SM4 4BH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035458
"1464574",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"28695",E09000024,51.3965301513672,E37000051,,-0.217231005430222,E01003364,E01003364,E02000709,E02000709,E40000003,E00017013,E00017013,4C1,E99999999,"524121","1",E18000007,E09000024,"0167896",E05013811,E43000214,E65000001,SM4 4BN,SM4  4BN,SM4 4BN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035458
"1464575",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"29530",E09000024,51.3966865539551,E37000051,,-0.214523002505302,E01003363,E01003363,E02000709,E02000709,E40000003,E00017012,E00017012,4C1,E99999999,"524309","1",E18000007,E09000024,"0167918",E05013811,E43000214,E65000001,SM4 4BP,SM4  4BP,SM4 4BP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035459
