OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1610182",E630,E35999999,E56000011,E58000741,E92000001,"201002",,E54000032,"15041",E07000105,51.0502281188965,E37000056,,0.634168028831482,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584725","1",E18000008,E07000105,"131177",E05011765,E04004852,E65000001,TN174AZ,TN17 4AZ,TN17 4AZ,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610197",E630,E35999999,E56000011,E58000741,E92000001,"201812",,E54000032,"15041",E07000105,51.0561599731445,E37000056,,0.631936013698578,E01024010,E01024010,E02005008,E02005008,E40000005,E00121894,E00121894,8C2,E10000016,"584545","1",E18000008,E07000105,"131831",E05011765,E04004852,E65000001,TN174BX,TN17 4BX,TN17 4BX,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610202",,E35999999,E56000011,E58000741,E92000001,"201810",,E54000032,"15041",E07000105,51.0401191711426,E37000056,,0.612608015537262,E01024010,E01024010,E02005008,E02005008,E40000005,E00121893,E00121893,1B2,E10000016,"583254","1",E18000008,E07000105,"129999",E05011765,E04004852,E65000001,TN174DF,TN17 4DF,TN17 4DF,E14001570,E23000032,E12000008,F1,RSF1,E38000237,E30000160,"0",E33042764
"1610232",,E35999999,E56000011,E58000741,E92000001,"202302",,E54000032,"20855",E07000105,51.0426025390625,E37000056,,0.639627993106842,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"585138","1",E18000008,E07000105,"130343",E05011765,E04004852,E65000001,TN174FA,TN17 4FA,TN17 4FA,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610233",E630,E35999999,E56000011,E58000741,E92000001,"202310",,E54000032,"15041",E07000105,51.0512313842773,E37000056,,0.635209977626801,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584794","1",E18000008,E07000105,"131291",E05011765,E04004852,E65000001,TN174FB,TN17 4FB,TN17 4FB,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610243",,E35999999,E56000011,E58000741,E92000001,"200206",,E54000032,"20855",E07000105,51.050708770752,E37000056,,0.642885029315948,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"585334","1",E18000008,E07000105,"131252",E05011765,E04004852,E65000001,TN174HN,TN17 4HN,TN17 4HN,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610251",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0625648498535,E37000056,,0.612360000610352,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"583148","1",E18000008,E07000105,"132494",E05011765,E04004852,E65000001,TN174JA,TN17 4JA,TN17 4JA,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"1",E33042766
"1610252",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0628967285156,E37000056,,0.612049996852875,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"583125","1",E18000008,E07000105,"132530",E05011765,E04004852,E65000001,TN174JB,TN17 4JB,TN17 4JB,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610253",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0635833740234,E37000056,,0.622579991817474,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"583860","1",E18000008,E07000105,"132633",E05011765,E04004852,E65000001,TN174JD,TN17 4JD,TN17 4JD,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610254",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0560264587402,E37000056,,0.610706984996796,E01024010,E01024010,E02005008,E02005008,E40000005,E00121893,E00121893,1B2,E10000016,"583058","1",E18000008,E07000105,"131763",E05011765,E04004852,E65000001,TN174JE,TN17 4JE,TN17 4JE,E14001570,E23000032,E12000008,F1,RSF1,E38000237,E30000160,"0",E33042764
"1610255",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0622291564941,E37000056,,0.635676980018616,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"584783","1",E18000008,E07000105,"132515",E05011765,E04004852,E65000001,TN174JG,TN17 4JG,TN17 4JG,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610256",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0566596984863,E37000056,,0.634148001670837,E01024010,E01024010,E02005008,E02005008,E40000005,E00121894,E00121894,8C2,E10000016,"584698","1",E18000008,E07000105,"131892",E05011765,E04004852,E65000001,TN174JH,TN17 4JH,TN17 4JH,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610257",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0581893920898,E37000056,,0.64613801240921,E01024010,E01024010,E02005008,E02005008,E40000005,E00121894,E00121894,8C2,E10000016,"585532","1",E18000008,E07000105,"132092",E05011765,E04004852,E65000001,TN174JJ,TN17 4JJ,TN17 4JJ,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610258",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0595207214355,E37000056,,0.648011982440948,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"585658","1",E18000008,E07000105,"132245",E05011765,E04004852,E65000001,TN174JL,TN17 4JL,TN17 4JL,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610259",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0618591308594,E37000056,,0.655139029026031,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"586148","1",E18000008,E07000105,"132523",E05011765,E04004852,E65000001,TN174JN,TN17 4JN,TN17 4JN,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610260",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0634841918945,E37000056,,0.658073008060455,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"586347","1",E18000008,E07000105,"132711",E05011765,E04004852,E65000001,TN174JP,TN17 4JP,TN17 4JP,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610261",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0694465637207,E37000056,,0.654146015644073,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"586048","1",E18000008,E07000105,"133364",E05011765,E04004852,E65000001,TN174JR,TN17 4JR,TN17 4JR,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610262",,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"20855",E07000105,51.0583381652832,E37000056,,0.654995024204254,E01024009,E01024009,E02005008,E02005008,E40000005,E00121892,E00121892,1A2,E10000016,"586152","1",E18000008,E07000105,"132131",E05011765,E04004852,E65000001,TN174JS,TN17 4JS,TN17 4JS,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610273",E630,E35999999,E56000011,E58000741,E92000001,"198504",,E54000032,"15041",E07000105,51.0510177612305,E37000056,,0.632785975933075,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584625","1",E18000008,E07000105,"131261",E05011765,E04004852,E65000001,TN174LJ,TN17 4LJ,TN17 4LJ,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610274",E630,E35999999,E56000011,E58000741,E92000001,"198504",,E54000032,"15041",E07000105,51.0514793395996,E37000056,,0.633269011974335,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584657","1",E18000008,E07000105,"131314",E05011765,E04004852,E65000001,TN174LL,TN17 4LL,TN17 4LL,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610275",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0522346496582,E37000056,,0.62975800037384,E01024010,E01024010,E02005008,E02005008,E40000005,E00121890,E00121890,1B2,E10000016,"584408","1",E18000008,E07000105,"131389",E05011765,E04004852,E65000001,TN174LN,TN17 4LN,TN17 4LN,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610276",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0526351928711,E37000056,,0.630308985710144,E01024010,E01024010,E02005008,E02005008,E40000005,E00121890,E00121890,1B2,E10000016,"584445","1",E18000008,E07000105,"131435",E05011765,E04004852,E65000001,TN174LP,TN17 4LP,TN17 4LP,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610277",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0542984008789,E37000056,,0.630460023880005,E01024010,E01024010,E02005008,E02005008,E40000005,E00121894,E00121894,8C2,E10000016,"584449","1",E18000008,E07000105,"131620",E05011765,E04004852,E65000001,TN174LR,TN17 4LR,TN17 4LR,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
"1610278",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0504417419434,E37000056,,0.62951397895813,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584398","1",E18000008,E07000105,"131189",E05011765,E04004852,E65000001,TN174LS,TN17 4LS,TN17 4LS,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610279",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0514602661133,E37000056,,0.631384015083313,E01024010,E01024010,E02005008,E02005008,E40000005,E00121891,E00121891,8C1,E10000016,"584525","1",E18000008,E07000105,"131307",E05011765,E04004852,E65000001,TN174LT,TN17 4LT,TN17 4LT,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610280",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0521240234375,E37000056,,0.631492972373962,E01024010,E01024010,E02005008,E02005008,E40000005,E00121890,E00121890,1B2,E10000016,"584530","1",E18000008,E07000105,"131381",E05011765,E04004852,E65000001,TN174LU,TN17 4LU,TN17 4LU,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610281",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0544624328613,E37000056,,0.629585027694702,E01024010,E01024010,E02005008,E02005008,E40000005,E00121890,E00121890,1B2,E10000016,"584387","1",E18000008,E07000105,"131636",E05011765,E04004852,E65000001,TN174LW,TN17 4LW,TN17 4LW,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042764
"1610282",E630,E35999999,E56000011,E58000741,E92000001,"198001",,E54000032,"15041",E07000105,51.0532913208008,E37000056,,0.631516993045807,E01024010,E01024010,E02005008,E02005008,E40000005,E00121894,E00121894,8C2,E10000016,"584527","1",E18000008,E07000105,"131511",E05011765,E04004852,E65000001,TN174LX,TN17 4LX,TN17 4LX,E14001570,E23000032,E12000008,E1,RSF1,E38000237,E30000160,"0",E33042766
