OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1307090",E630,E35999999,E56000016,E58000580,E92000001,"201812",,E54000042,"28087",E07000089,51.2779541015625,E37000046,,-0.961449980735779,E01022881,E01022881,E02004756,E02004756,E40000005,E00116282,E00116282,1A2,E10000014,"472535","1",E18000009,E07000089,"0153713",E05009359,E04004546,E65000001,RG279AD,RG27 9AD,RG27 9AD,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038017
"1307102",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2913017272949,E37000046,,-0.978084981441498,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471354","1",E18000009,E07000089,"0155181",E05009359,E04012064,E65000001,RG279AT,RG27 9AT,RG27 9AT,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307103",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2914924621582,E37000046,,-0.976374983787537,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471473","1",E18000009,E07000089,"0155204",E05009359,E04012064,E65000001,RG279AU,RG27 9AU,RG27 9AU,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307105",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2909889221191,E37000046,,-0.977261006832123,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471412","1",E18000009,E07000089,"0155147",E05009359,E04012064,E65000001,RG279AX,RG27 9AX,RG27 9AX,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307106",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.296558380127,E37000046,,-0.987219989299774,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"470709","1",E18000009,E07000089,"0155757",E05009359,E04012064,E65000001,RG279AY,RG27 9AY,RG27 9AY,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307107",,E35999999,E56000016,E58000580,E92000001,"198607",,E54000042,"29324",E07000089,51.2913246154785,E37000046,,-0.983061015605927,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471007","1",E18000009,E07000089,"0155179",E05009359,E04012064,E65000001,RG279AZ,RG27 9AZ,RG27 9AZ,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"1",E33042265
"1307108",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.296558380127,E37000046,,-0.973680019378662,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471653","1",E18000009,E07000089,"0155770",E05009359,E04012064,E65000001,RG279BA,RG27 9BA,RG27 9BA,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307109",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.298412322998,E37000046,,-0.990290999412537,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"470492","1",E18000009,E07000089,"0155960",E05009359,E04012064,E65000001,RG279BB,RG27 9BB,RG27 9BB,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307110",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2999420166016,E37000046,,-0.982297003269196,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471047","1",E18000009,E07000089,"0156138",E05009359,E04012064,E65000001,RG279BD,RG27 9BD,RG27 9BD,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307111",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3042411804199,E37000046,,-0.98234498500824,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471037","1",E18000009,E07000089,"0156616",E05009359,E04012064,E65000001,RG279BE,RG27 9BE,RG27 9BE,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307112",E630,E35999999,E56000016,E58000580,E92000001,"199606",,E54000042,"29324",E07000089,51.2993392944336,E37000046,,-0.983170986175537,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"470987","1",E18000009,E07000089,"0156070",E05009359,E04012064,E65000001,RG279BF,RG27 9BF,RG27 9BF,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307113",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3014030456543,E37000046,,-0.979538977146149,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471237","1",E18000009,E07000089,"0156303",E05009359,E04012064,E65000001,RG279BG,RG27 9BG,RG27 9BG,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307114",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3097877502441,E37000046,,-0.983283996582031,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"470963","1",E18000009,E07000089,"0157232",E05009359,E04012064,E65000001,RG279BH,RG27 9BH,RG27 9BH,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307115",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3020782470703,E37000046,,-0.975709021091461,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471503","1",E18000009,E07000089,"0156382",E05009359,E04012064,E65000001,RG279BJ,RG27 9BJ,RG27 9BJ,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307116",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3024444580078,E37000046,,-0.973204970359802,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471677","1",E18000009,E07000089,"0156425",E05009359,E04012064,E65000001,RG279BL,RG27 9BL,RG27 9BL,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307117",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.304271697998,E37000046,,-0.971513986587524,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471792","1",E18000009,E07000089,"0156630",E05009359,E04012064,E65000001,RG279BN,RG27 9BN,RG27 9BN,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307118",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3037643432617,E37000046,,-0.969932973384857,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471903","1",E18000009,E07000089,"0156575",E05009359,E04012064,E65000001,RG279BP,RG27 9BP,RG27 9BP,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307119",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3017730712891,E37000046,,-0.977622985839844,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471370","1",E18000009,E07000089,"0156346",E05009359,E04012064,E65000001,RG279BQ,RG27 9BQ,RG27 9BQ,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307120",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.305721282959,E37000046,,-0.973591029644012,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471645","1",E18000009,E07000089,"0156789",E05009359,E04012064,E65000001,RG279BS,RG27 9BS,RG27 9BS,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307121",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3058547973633,E37000046,,-0.971521973609924,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471789","1",E18000009,E07000089,"0156806",E05009359,E04012064,E65000001,RG279BT,RG27 9BT,RG27 9BT,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307122",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3067321777344,E37000046,,-0.972218990325928,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471739","1",E18000009,E07000089,"0156903",E05009359,E04012064,E65000001,RG279BU,RG27 9BU,RG27 9BU,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307123",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3052635192871,E37000046,,-0.973887979984283,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471625","1",E18000009,E07000089,"0156738",E05009359,E04012064,E65000001,RG279BW,RG27 9BW,RG27 9BW,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307124",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.307300567627,E37000046,,-0.973311007022858,E01022882,E01022882,E02004756,E02004756,E40000005,E00116286,E00116286,1C1,E10000014,"471662","1",E18000009,E07000089,"0156965",E05009359,E04012064,E65000001,RG279BX,RG27 9BX,RG27 9BX,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042265
"1307125",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.3017387390137,E37000046,,-0.970580995082855,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"471861","1",E18000009,E07000089,"0156349",E05009359,E04012064,E65000001,RG279BY,RG27 9BY,RG27 9BY,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307126",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2981109619141,E37000046,,-0.96110999584198,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"472527","1",E18000009,E07000089,"0155955",E05009359,E04012064,E65000001,RG279BZ,RG27 9BZ,RG27 9BZ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307127",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.299560546875,E37000046,,-0.956157028675079,E01022882,E01022882,E02004756,E02004756,E40000005,E00116285,E00116285,6A3,E10000014,"472870","1",E18000009,E07000089,"0156121",E05009359,E04012064,E65000001,RG279DA,RG27 9DA,RG27 9DA,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042265
"1307128",,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2938117980957,E37000046,,-0.956889986991882,E01022882,E01022882,E02004756,E02004756,E40000005,E00116284,E00184946,6B2,E10000014,"472828","1",E18000009,E07000089,"0155481",E05009359,E04004546,E65000001,RG279DB,RG27 9DB,RG27 9DB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307129",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2863540649414,E37000046,,-0.963797986507416,E01022884,E01022884,E02004756,E02004756,E40000005,E00116272,E00116272,5B3,E10000014,"472358","1",E18000009,E07000089,"0154645",E05009359,E04004546,E65000001,RG279DE,RG27 9DE,RG27 9DE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307130",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.281120300293,E37000046,,-0.960762023925781,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472578","1",E18000009,E07000089,"0154066",E05009359,E04004546,E65000001,RG279DF,RG27 9DF,RG27 9DF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307131",E630,E35999999,E56000016,E58000580,E92000001,"199706",,E54000042,"31894",E07000089,51.2828216552734,E37000046,,-0.962731003761292,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472438","1",E18000009,E07000089,"0154253",E05009359,E04004546,E65000001,RG279DG,RG27 9DG,RG27 9DG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307132",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2844848632812,E37000046,,-0.964972972869873,E01022884,E01022884,E02004756,E02004756,E40000005,E00116272,E00116272,5B3,E10000014,"472279","1",E18000009,E07000089,"0154436",E05009359,E04004546,E65000001,RG279DH,RG27 9DH,RG27 9DH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307133",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2825469970703,E37000046,,-0.963209986686707,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472405","1",E18000009,E07000089,"0154222",E05009359,E04004546,E65000001,RG279DJ,RG27 9DJ,RG27 9DJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307134",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2823371887207,E37000046,,-0.966239988803864,E01022884,E01022884,E02004756,E02004756,E40000005,E00116277,E00116277,5B2,E10000014,"472194","1",E18000009,E07000089,"0154196",E05009359,E04004546,E65000001,RG279DL,RG27 9DL,RG27 9DL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042263
"1307135",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"32671",E07000089,51.2829742431641,E37000046,,-0.966755986213684,E01022883,E01022883,E02004756,E02004756,E40000005,E00116274,E00116274,6A2,E10000014,"472157","1",E18000009,E07000089,"0154266",E05009359,E04004546,E65000001,RG279DN,RG27 9DN,RG27 9DN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042261
"1307136",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"32671",E07000089,51.2857513427734,E37000046,,-0.965790987014771,E01022883,E01022883,E02004756,E02004756,E40000005,E00116274,E00116274,6A2,E10000014,"472220","1",E18000009,E07000089,"0154576",E05009359,E04004546,E65000001,RG279DP,RG27 9DP,RG27 9DP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042261
"1307137",E630,E35999999,E56000016,E58000580,E92000001,"199501",,E54000042,"32671",E07000089,51.283878326416,E37000046,,-0.965560019016266,E01022883,E01022883,E02004756,E02004756,E40000005,E00116274,E00116274,6A2,E10000014,"472239","1",E18000009,E07000089,"0154368",E05009359,E04004546,E65000001,RG279DQ,RG27 9DQ,RG27 9DQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042261
"1307138",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2855911254883,E37000046,,-0.963729977607727,E01022884,E01022884,E02004756,E02004756,E40000005,E00116272,E00116272,5B3,E10000014,"472364","1",E18000009,E07000089,"0154560",E05009359,E04004546,E65000001,RG279DR,RG27 9DR,RG27 9DR,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307139",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2855224609375,E37000046,,-0.963343977928162,E01022884,E01022884,E02004756,E02004756,E40000005,E00116272,E00116272,5B3,E10000014,"472391","1",E18000009,E07000089,"0154553",E05009359,E04004546,E65000001,RG279DS,RG27 9DS,RG27 9DS,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307140",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2845115661621,E37000046,,-0.962822020053864,E01022884,E01022884,E02004756,E02004756,E40000005,E00116272,E00116272,5B3,E10000014,"472429","1",E18000009,E07000089,"0154441",E05009359,E04004546,E65000001,RG279DT,RG27 9DT,RG27 9DT,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307141",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2833862304688,E37000046,,-0.962704002857208,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472439","1",E18000009,E07000089,"0154316",E05009359,E04004546,E65000001,RG279DU,RG27 9DU,RG27 9DU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307142",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2833442687988,E37000046,,-0.965071022510529,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472274","1",E18000009,E07000089,"0154309",E05009359,E04004546,E65000001,RG279DW,RG27 9DW,RG27 9DW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307143",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2835655212402,E37000046,,-0.963344991207123,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472394","1",E18000009,E07000089,"0154335",E05009359,E04004546,E65000001,RG279DX,RG27 9DX,RG27 9DX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307144",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2829666137695,E37000046,,-0.96212500333786,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472480","1",E18000009,E07000089,"0154270",E05009359,E04004546,E65000001,RG279DY,RG27 9DY,RG27 9DY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307145",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2832565307617,E37000046,,-0.960972011089325,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472560","1",E18000009,E07000089,"0154303",E05009359,E04004546,E65000001,RG279DZ,RG27 9DZ,RG27 9DZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307146",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2848014831543,E37000046,,-0.962098002433777,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472479","1",E18000009,E07000089,"0154474",E05009359,E04004546,E65000001,RG279EA,RG27 9EA,RG27 9EA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307147",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2864227294922,E37000046,,-0.962076008319855,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472478","1",E18000009,E07000089,"0154654",E05009359,E04004546,E65000001,RG279EB,RG27 9EB,RG27 9EB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307148",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2865982055664,E37000046,,-0.962931990623474,E01022884,E01022884,E02004756,E02004756,E40000005,E00116267,E00116267,6A4,E10000014,"472418","1",E18000009,E07000089,"0154673",E05009359,E04004546,E65000001,RG279ED,RG27 9ED,RG27 9ED,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307149",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2845420837402,E37000046,,-0.960039019584656,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472623","1",E18000009,E07000089,"0154447",E05009359,E04004546,E65000001,RG279EE,RG27 9EE,RG27 9EE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307150",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"31894",E07000089,51.2855606079102,E37000046,,-0.956173002719879,E01022884,E01022884,E02004756,E02004756,E40000005,E00116266,E00116266,5B2,E10000014,"472891","1",E18000009,E07000089,"0154564",E05009359,E04004546,E65000001,RG279EF,RG27 9EF,RG27 9EF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307151",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2841644287109,E37000046,,-0.959962010383606,E01022881,E01022881,E02004756,E02004756,E40000005,E00116278,E00116278,5B3,E10000014,"472629","1",E18000009,E07000089,"0154405",E05009359,E04004546,E65000001,RG279EG,RG27 9EG,RG27 9EG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042266
"1307152",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"29324",E07000089,51.2871742248535,E37000046,,-0.946758985519409,E01022882,E01022882,E02004756,E02004756,E40000005,E00116271,E00184985,6B2,E10000014,"473545","1",E18000009,E07000089,"0154753",E05009359,E04004546,E65000001,RG279EH,RG27 9EH,RG27 9EH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
"1307153",E630,E35999999,E56000016,E58000580,E92000001,"198307",,E54000042,"31894",E07000089,51.2859153747559,E37000046,,-0.958660006523132,E01022884,E01022884,E02004756,E02004756,E40000005,E00116266,E00116266,5B2,E10000014,"472717","1",E18000009,E07000089,"0154601",E05009359,E04004546,E65000001,RG279EJ,RG27 9EJ,RG27 9EJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042264
"1307154",E630,E35999999,E56000016,E58000580,E92000001,"198001",,E54000042,"28087",E07000089,51.2862777709961,E37000046,,-0.945990025997162,E01022881,E01022881,E02004756,E02004756,E40000005,E00167921,E00167921,5A2,E10000014,"473600","1",E18000009,E07000089,"0154654",E05009359,E04004546,E65000001,RG279EL,RG27 9EL,RG27 9EL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042262
