OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948956",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5568695068359,E37000015,,-2.31412410736084,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"379288","1",E18000002,E08000002,"406738",E05014159,E43000156,E65000001,M26 1LE,M26  1LE,M26 1LE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948958",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5584411621094,E37000015,,-2.32094407081604,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181747,7A2,E99999999,"378837","1",E18000002,E08000002,"406915",E05014160,E43000156,E65000001,M26 1LG,M26  1LG,M26 1LG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948960",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5579032897949,E37000015,,-2.32340002059937,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378674","1",E18000002,E08000002,"406856",E05014160,E43000156,E65000001,M26 1LJ,M26  1LJ,M26 1LJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948961",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5565567016602,E37000015,,-2.32319402694702,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378687","1",E18000002,E08000002,"406706",E05014162,E43000156,E65000001,M26 1LL,M26  1LL,M26 1LL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948964",E630,E35000933,E56000032,E99999999,E92000001,"200304",,E54000057,"2114",E08000002,53.5572853088379,E37000015,,-2.3224139213562,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181747,7A2,E99999999,"378739","1",E18000002,E08000002,"406787",E05014160,E43000156,E65000001,M26 1LQ,M26  1LQ,M26 1LQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948965",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5582160949707,E37000015,,-2.32044410705566,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181747,7A2,E99999999,"378870","1",E18000002,E08000002,"406890",E05014160,E43000156,E65000001,M26 1LR,M26  1LR,M26 1LR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948966",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5568962097168,E37000015,,-2.31998109817505,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"378900","1",E18000002,E08000002,"406743",E05014162,E43000156,E65000001,M26 1LS,M26  1LS,M26 1LS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948976",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5588645935059,E37000015,,-2.32315111160278,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378691","1",E18000002,E08000002,"406963",E05014160,E43000156,E65000001,M26 1NE,M26  1NE,M26 1NE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948977",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5591812133789,E37000015,,-2.3224139213562,E01005009,E01005009,E02001034,E02001034,E40000010,E00025353,E00025353,7A3,E99999999,"378740","1",E18000002,E08000002,"406998",E05014160,E43000156,E65000001,M26 1NF,M26  1NF,M26 1NF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948978",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5604019165039,E37000015,,-2.32648396492004,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378471","1",E18000002,E08000002,"407135",E05014160,E43000156,E65000001,M26 1NG,M26  1NG,M26 1NG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"948979",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5566139221191,E37000015,,-2.31788110733032,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"379039","1",E18000002,E08000002,"406711",E05014162,E43000156,E65000001,M26 1NH,M26  1NH,M26 1NH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948980",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5566139221191,E37000015,,-2.31788110733032,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"379039","1",E18000002,E08000002,"406711",E05014162,E43000156,E65000001,M26 1NJ,M26  1NJ,M26 1NJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948981",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5565643310547,E37000015,,-2.32029604911804,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"378879","1",E18000002,E08000002,"406706",E05014162,E43000156,E65000001,M26 1NL,M26  1NL,M26 1NL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"948982",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5588073730469,E37000015,,-2.32493209838867,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378573","1",E18000002,E08000002,"406957",E05014160,E43000156,E65000001,M26 1NN,M26  1NN,M26 1NN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948983",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5597114562988,E37000015,,-2.3257999420166,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378516","1",E18000002,E08000002,"407058",E05014160,E43000156,E65000001,M26 1NQ,M26  1NQ,M26 1NQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"948984",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5596313476562,E37000015,,-2.32631206512451,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378482","1",E18000002,E08000002,"407049",E05014160,E43000156,E65000001,M26 1NR,M26  1NR,M26 1NR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"948985",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5585670471191,E37000015,,-2.32373809814453,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378652","1",E18000002,E08000002,"406930",E05014160,E43000156,E65000001,M26 1NW,M26  1NW,M26 1NW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948986",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5590019226074,E37000015,,-2.32297110557556,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378703","1",E18000002,E08000002,"406978",E05014160,E43000156,E65000001,M26 1NZ,M26  1NZ,M26 1NZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948990",E630,E35000933,E56000032,E99999999,E92000001,"199412",,E54000057,"2114",E08000002,53.5585098266602,E37000015,,-2.32518601417542,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378556","1",E18000002,E08000002,"406924",E05014160,E43000156,E65000001,M26 1PN,M26  1PN,M26 1PN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"948991",E630,E35000933,E56000032,E99999999,E92000001,"199501",,E54000057,"3325",E08000002,53.5598793029785,E37000015,,-2.3267068862915,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378456","1",E18000002,E08000002,"407077",E05014160,E43000156,E65000001,M26 1PP,M26  1PP,M26 1PP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004874
"948996",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5590972900391,E37000015,,-2.32736492156982,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378412","1",E18000002,E08000002,"406990",E05014160,E43000156,E65000001,M26 1QA,M26  1QA,M26 1QA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004874
"949000",E630,E35000933,E56000032,E99999999,E92000001,"200607",,E54000057,"2114",E08000002,53.5569458007812,E37000015,,-2.32139992713928,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"378806","1",E18000002,E08000002,"406749",E05014162,E43000156,E65000001,M26 1QG,M26  1QG,M26 1QG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949005",E630,E35000933,E56000032,E99999999,E92000001,"199612",,E54000057,"2114",E08000002,53.5564384460449,E37000015,,-2.32281494140625,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378712","1",E18000002,E08000002,"406693",E05014162,E43000156,E65000001,M26 1QQ,M26  1QQ,M26 1QQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"949028",E630,E35000933,E56000032,E99999999,E92000001,"202011",,E54000057,"2114",E08000002,53.5579071044922,E37000015,,-2.3155210018158,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"379196","1",E18000002,E08000002,"406854",E05014159,E43000156,E65000001,M26 1SE,M26  1SE,M26 1SE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949029",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"2114",E08000002,53.5568656921387,E37000015,,-2.32523393630981,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378552","1",E18000002,E08000002,"406741",E05014162,E43000156,E65000001,M26 1SF,M26  1SF,M26 1SF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"949046",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5588760375977,E37000015,,-2.32244205474854,E01005009,E01005009,E02001034,E02001034,E40000010,E00025353,E00025353,7A3,E99999999,"378738","1",E18000002,E08000002,"406964",E05014160,E43000156,E65000001,M26 1WD,M26  1WD,M26 1WD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949047",E630,E35000933,E56000032,E99999999,E92000001,"199706",,E54000057,"2114",E08000002,53.5593414306641,E37000015,,-2.32016611099243,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"378889","1",E18000002,E08000002,"407015",E05014160,E43000156,E65000001,M26 1WE,M26  1WE,M26 1WE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004875
"949048",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5588264465332,E37000015,,-2.32106804847717,E01005009,E01005009,E02001034,E02001034,E40000010,E00025353,E00025353,7A3,E99999999,"378829","1",E18000002,E08000002,"406958",E05014160,E43000156,E65000001,M26 1WF,M26  1WF,M26 1WF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949049",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5601692199707,E37000015,,-2.32673907279968,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378454","1",E18000002,E08000002,"407109",E05014160,E43000156,E65000001,M26 1WG,M26  1WG,M26 1WG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949050",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5605316162109,E37000015,,-2.31554007530212,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181766,7A2,E99999999,"379196","1",E18000002,E08000002,"407146",E05014160,E43000156,E65000001,M26 1WN,M26  1WN,M26 1WN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949051",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5581016540527,E37000015,,-2.32304000854492,E01005009,E01005009,E02001034,E02001034,E40000010,E00171712,E00181747,7A2,E99999999,"378698","1",E18000002,E08000002,"406878",E05014160,E43000156,E65000001,M26 1WR,M26  1WR,M26 1WR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004875
"949053",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5590515136719,E37000015,,-2.32438993453979,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378609","1",E18000002,E08000002,"406984",E05014160,E43000156,E65000001,M26 1WW,M26  1WW,M26 1WW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949069",E630,E35000933,E56000032,E99999999,E92000001,"201712",,E54000057,"3325",E08000002,53.5608215332031,E37000015,,-2.32478189468384,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378584","1",E18000002,E08000002,"407181",E05014160,E43000156,E65000001,M26 2AJ,M26  2AJ,M26 2AJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949070",E630,E35000933,E56000032,E99999999,E92000001,"201712",,E54000057,"3325",E08000002,53.5605964660645,E37000015,,-2.32452297210693,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378601","1",E18000002,E08000002,"407156",E05014160,E43000156,E65000001,M26 2AL,M26  2AL,M26 2AL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949079",E630,E35000933,E56000032,E99999999,E92000001,"202307",,E54000057,"3325",E08000002,53.5713691711426,E37000015,,-2.30189490318298,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"380105","1",E18000002,E08000002,"408348",E05014160,E43000156,E65000001,M26 2AY,M26  2AY,M26 2AY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949110",E630,E35000933,E56000032,E99999999,E92000001,"201308",,E54000057,"2114",E08000002,53.5617408752441,E37000015,,-2.32755088806152,E01005009,E01005009,E02001034,E02001034,E40000010,E00025343,E00025343,5A3,E99999999,"378401","1",E18000002,E08000002,"407284",E05014160,E43000156,E65000001,M26 2JS,M26  2JS,M26 2JS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004873
"949111",E630,E35000933,E56000032,E99999999,E92000001,"199501",,E54000057,"2114",E08000002,53.5619621276855,E37000015,,-2.32773399353027,E01005009,E01005009,E02001034,E02001034,E40000010,E00025343,E00025343,5A3,E99999999,"378389","1",E18000002,E08000002,"407309",E05014160,E43000156,E65000001,M26 2JW,M26  2JW,M26 2JW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004873
"949171",E630,E35000933,E56000032,E99999999,E92000001,"199507",,E54000057,"2114",E08000002,53.5602340698242,E37000015,,-2.32237696647644,E01005009,E01005009,E02001034,E02001034,E40000010,E00025353,E00025353,7A3,E99999999,"378743","1",E18000002,E08000002,"407115",E05014160,E43000156,E65000001,M26 2SD,M26  2SD,M26 2SD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949172",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5615425109863,E37000015,,-2.32380604743958,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378649","1",E18000002,E08000002,"407261",E05014160,E43000156,E65000001,M26 2SF,M26  2SF,M26 2SF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949173",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5615539550781,E37000015,,-2.32291507720947,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378708","1",E18000002,E08000002,"407262",E05014160,E43000156,E65000001,M26 2SG,M26  2SG,M26 2SG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949174",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5595817565918,E37000015,,-2.32475709915161,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378585","1",E18000002,E08000002,"407043",E05014160,E43000156,E65000001,M26 2SH,M26  2SH,M26 2SH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949175",E630,E35000933,E56000032,E99999999,E92000001,"199812",,E54000057,"2114",E08000002,53.5605812072754,E37000015,,-2.32105088233948,E01005009,E01005009,E02001034,E02001034,E40000010,E00025353,E00025353,7A3,E99999999,"378831","1",E18000002,E08000002,"407153",E05014160,E43000156,E65000001,M26 2SL,M26  2SL,M26 2SL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004875
"949176",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5601844787598,E37000015,,-2.3236289024353,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378660","1",E18000002,E08000002,"407110",E05014160,E43000156,E65000001,M26 2SP,M26  2SP,M26 2SP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949177",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5597076416016,E37000015,,-2.32383704185486,E01005009,E01005009,E02001034,E02001034,E40000010,E00025352,E00025352,7A2,E99999999,"378646","1",E18000002,E08000002,"407057",E05014160,E43000156,E65000001,M26 2SQ,M26  2SQ,M26 2SQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002338
"949178",E630,E35000933,E56000032,E99999999,E92000001,"200802",,E54000057,"2114",E08000002,53.5636558532715,E37000015,,-2.32395792007446,E01005009,E01005009,E02001034,E02001034,E40000010,E00025343,E00025343,5A3,E99999999,"378640","1",E18000002,E08000002,"407496",E05014160,E43000156,E65000001,M26 2SS,M26  2SS,M26 2SS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004873
"949179",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5625152587891,E37000015,,-2.32290697097778,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378709","1",E18000002,E08000002,"407369",E05014160,E43000156,E65000001,M26 2ST,M26  2ST,M26 2ST,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949180",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5616912841797,E37000015,,-2.32264399528503,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378726","1",E18000002,E08000002,"407277",E05014160,E43000156,E65000001,M26 2SU,M26  2SU,M26 2SU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949181",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5612678527832,E37000015,,-2.3219621181488,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378771","1",E18000002,E08000002,"407230",E05014160,E43000156,E65000001,M26 2SX,M26  2SX,M26 2SX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949182",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5611991882324,E37000015,,-2.32138800621033,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378809","1",E18000002,E08000002,"407222",E05014160,E43000156,E65000001,M26 2SY,M26  2SY,M26 2SY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949183",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.563045501709,E37000015,,-2.32313799858093,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378694","1",E18000002,E08000002,"407428",E05014160,E43000156,E65000001,M26 2SZ,M26  2SZ,M26 2SZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949184",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"3325",E08000002,53.5624732971191,E37000015,,-2.32468891143799,E01005008,E01005008,E02001034,E02001034,E40000010,E00025345,E00025345,7A1,E99999999,"378591","1",E18000002,E08000002,"407365",E05014160,E43000156,E65000001,M26 2TA,M26  2TA,M26 2TA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949185",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5637054443359,E37000015,,-2.32518100738525,E01005009,E01005009,E02001034,E02001034,E40000010,E00025344,E00025344,"8D3",E99999999,"378559","1",E18000002,E08000002,"407502",E05014160,E43000156,E65000001,M26 2TB,M26  2TB,M26 2TB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004874
"949186",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5638008117676,E37000015,,-2.32604289054871,E01005009,E01005009,E02001034,E02001034,E40000010,E00025343,E00025343,5A3,E99999999,"378502","1",E18000002,E08000002,"407513",E05014160,E43000156,E65000001,M26 2TD,M26  2TD,M26 2TD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004873
"949188",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"2114",E08000002,53.5620613098145,E37000015,,-2.327388048172,E01005009,E01005009,E02001034,E02001034,E40000010,E00025343,E00025343,5A3,E99999999,"378412","1",E18000002,E08000002,"407320",E05014160,E43000156,E65000001,M26 2TF,M26  2TF,M26 2TF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004873
