OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1803992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1519355773926,S99999999,,-1.13682699203491,S01012397,S01019730,S02002324,S02003653,S99999999,S00129134,S00174808,"7D1",S99999999,"448026","1",S08000026,S12000027,"1141139",S13003153,S99999999,S99999999,ZE1 0AP,ZE1  0AP,ZE1 0AP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1803993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1515159606934,S99999999,,-1.14036798477173,S01012397,S01019729,S02002324,S02003653,S99999999,S00129055,S00174805,7A1,S99999999,"447830","1",S08000026,S12000027,"1141090",S13003153,S99999999,S99999999,ZE1 0AQ,ZE1  0AQ,ZE1 0AQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1803994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1511688232422,S99999999,,-1.14071905612946,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447811","1",S08000026,S12000027,"1141051",S13003153,S99999999,S99999999,ZE1 0AR,ZE1  0AR,ZE1 0AR,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1803995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1505546569824,S99999999,,-1.14001500606537,S01012397,S01019729,S02002324,S02003653,S99999999,S00129050,S00174815,7C3,S99999999,"447851","1",S08000026,S12000027,"1140983",S13003153,S99999999,S99999999,ZE1 0AS,ZE1  0AS,ZE1 0AS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1803996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1506080627441,S99999999,,-1.14289498329163,S01012396,S01019729,S02002324,S02003653,S99999999,S00129047,S00174813,8C2,S99999999,"447691","1",S08000026,S12000027,"1140987",S13003153,S99999999,S99999999,ZE1 0AT,ZE1  0AT,ZE1 0AT,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1803997",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3795",S30000041,60.1523323059082,S99999999,,-1.13845598697662,S01012397,S01019729,S02002324,S02003653,S99999999,S00129054,S00174805,5B3,S99999999,"447935","1",S08000026,S12000027,"1141182",S13003153,S99999999,S99999999,ZE1 0AU,ZE1  0AU,ZE1 0AU,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1803998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.152027130127,S99999999,,-1.13750898838043,S01012397,S01019729,S02002324,S02003653,S99999999,S00129054,S00174805,5B3,S99999999,"447988","1",S08000026,S12000027,"1141149",S13003153,S99999999,S99999999,ZE1 0AW,ZE1  0AW,ZE1 0AW,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1803999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1494598388672,S99999999,,-1.14016997814178,S01012397,S01019729,S02002324,S02003653,S99999999,S00129050,S00174815,7C3,S99999999,"447844","1",S08000026,S12000027,"1140861",S13003153,S99999999,S99999999,ZE1 0AX,ZE1  0AX,ZE1 0AX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804000",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2889",S30000041,60.156623840332,S99999999,,-1.14517104625702,S01012400,S01019733,S02002324,S02003653,S99999999,S00129087,S00174783,7A2,S99999999,"447556","1",S08000026,S12000027,"1141655",S13002777,S99999999,S99999999,ZE1 0AZ,ZE1  0AZ,ZE1 0AZ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002515
"1804001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1511001586914,S99999999,,-1.13731694221497,S01012397,S01019729,S02002324,S02003653,S99999999,S00129052,S00174812,1B1,S99999999,"448000","1",S08000026,S12000027,"1141046",S13003153,S99999999,S99999999,ZE1 0BA,ZE1  0BA,ZE1 0BA,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1495475769043,S99999999,,-1.13413405418396,S01012397,S01019730,S02002324,S02003653,S99999999,S00129134,S00174808,"7D1",S99999999,"448179","1",S08000026,S12000027,"1140875",S13003153,S99999999,S99999999,ZE1 0BB,ZE1  0BB,ZE1 0BB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1530723571777,S99999999,,-1.14214694499969,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447729","1",S08000026,S12000027,"1141262",S13002777,S99999999,S99999999,ZE1 0BD,ZE1  0BD,ZE1 0BD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804004",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4698",S30000041,60.1518363952637,S99999999,,-1.14250302314758,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447711","1",S08000026,S12000027,"1141124",S13002777,S99999999,S99999999,ZE1 0BE,ZE1  0BE,ZE1 0BE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804005",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.1526832580566,S99999999,,-1.14143598079681,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447769","1",S08000026,S12000027,"1141219",S13002777,S99999999,S99999999,ZE1 0BF,ZE1  0BF,ZE1 0BF,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1517028808594,S99999999,,-1.13544595241547,S01012397,S01019730,S02002324,S02003653,S99999999,S00129134,S00174808,"7D1",S99999999,"448103","1",S08000026,S12000027,"1141114",S13003153,S99999999,S99999999,ZE1 0BG,ZE1  0BG,ZE1 0BG,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3795",S30000041,60.1508636474609,S99999999,,-1.13676500320435,S01012397,S01019729,S02002324,S02003653,S99999999,S00129052,S00174812,1B1,S99999999,"448031","1",S08000026,S12000027,"1141020",S13003153,S99999999,S99999999,ZE1 0BH,ZE1  0BH,ZE1 0BH,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1526298522949,S99999999,,-1.1430230140686,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447681","1",S08000026,S12000027,"1141212",S13002777,S99999999,S99999999,ZE1 0BJ,ZE1  0BJ,ZE1 0BJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.152458190918,S99999999,,-1.14288294315338,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447689","1",S08000026,S12000027,"1141193",S13002777,S99999999,S99999999,ZE1 0BL,ZE1  0BL,ZE1 0BL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1519241333008,S99999999,,-1.1436539888382,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447647","1",S08000026,S12000027,"1141133",S13002777,S99999999,S99999999,ZE1 0BN,ZE1  0BN,ZE1 0BN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1513137817383,S99999999,,-1.14188599586487,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447746","1",S08000026,S12000027,"1141066",S13003153,S99999999,S99999999,ZE1 0BP,ZE1  0BP,ZE1 0BP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1507263183594,S99999999,,-1.1441890001297,S01012396,S01019729,S02002324,S02003653,S99999999,S00129046,S00174811,8C1,S99999999,"447619","1",S08000026,S12000027,"1140999",S13003153,S99999999,S99999999,ZE1 0BQ,ZE1  0BQ,ZE1 0BQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1517753601074,S99999999,,-1.14437794685364,S01012396,S01019729,S02002324,S02003653,S99999999,S00129046,S00174811,8C1,S99999999,"447607","1",S08000026,S12000027,"1141116",S13002777,S99999999,S99999999,ZE1 0BR,ZE1  0BR,ZE1 0BR,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1521987915039,S99999999,,-1.14411497116089,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447621","1",S08000026,S12000027,"1141163",S13002777,S99999999,S99999999,ZE1 0BS,ZE1  0BS,ZE1 0BS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1516227722168,S99999999,,-1.14584100246429,S01012396,S01019729,S02002324,S02003653,S99999999,S00129046,S00174811,8C1,S99999999,"447526","1",S08000026,S12000027,"1141098",S13003153,S99999999,S99999999,ZE1 0BT,ZE1  0BT,ZE1 0BT,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804016",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.1515045166016,S99999999,,-1.14254796504974,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447709","1",S08000026,S12000027,"1141087",S13003153,S99999999,S99999999,ZE1 0BU,ZE1  0BU,ZE1 0BU,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804017",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.1514282226562,S99999999,,-1.14309000968933,S01012396,S01019729,S02002324,S02003653,S99999999,S00129051,S00174806,8C2,S99999999,"447679","1",S08000026,S12000027,"1141078",S13003153,S99999999,S99999999,ZE1 0BW,ZE1  0BW,ZE1 0BW,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1510162353516,S99999999,,-1.14598298072815,S01012396,S01019729,S02002324,S02003653,S99999999,S00129048,S00174809,8C1,S99999999,"447519","1",S08000026,S12000027,"1141030",S13003153,S99999999,S99999999,ZE1 0BX,ZE1  0BX,ZE1 0BX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804019",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.152416229248,S99999999,,-1.14219999313354,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447727","1",S08000026,S12000027,"1141189",S13002777,S99999999,S99999999,ZE1 0BY,ZE1  0BY,ZE1 0BY,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804020",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4698",S30000041,60.1522026062012,S99999999,,-1.14218699932098,S01012396,S01019729,S02002324,S02003653,S99999999,S00129049,S00174799,7A2,S99999999,"447728","1",S08000026,S12000027,"1141165",S13002777,S99999999,S99999999,ZE1 0BZ,ZE1  0BZ,ZE1 0BZ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1521072387695,S99999999,,-1.14710700511932,S01012396,S01019729,S02002324,S02003653,S99999999,S00129048,S00174809,8C1,S99999999,"447455","1",S08000026,S12000027,"1141151",S13002777,S99999999,S99999999,ZE1 0DA,ZE1  0DA,ZE1 0DA,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.150390625,S99999999,,-1.14659297466278,S01012396,S01019729,S02002324,S02003653,S99999999,S00129047,S00174813,8C2,S99999999,"447486","1",S08000026,S12000027,"1140960",S13003153,S99999999,S99999999,ZE1 0DB,ZE1  0DB,ZE1 0DB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4605",S30000041,60.1510772705078,S99999999,,-1.14875495433807,S01012395,S01019728,S02002324,S02003653,S99999999,S00129045,S00174810,5B2,S99999999,"447365","1",S08000026,S12000027,"1141035",S13003153,S99999999,S99999999,ZE1 0DD,ZE1  0DD,ZE1 0DD,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804024",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2889",S30000041,60.1579666137695,S99999999,,-1.15486395359039,S01012400,S01019733,S02002324,S02003653,S99999999,S00129070,S00174784,7A1,S99999999,"447016","1",S08000026,S12000027,"1141798",S13002777,S99999999,S99999999,ZE1 0DE,ZE1  0DE,ZE1 0DE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002516
"1804025",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1774",S30000041,60.168586730957,S99999999,,-1.16839504241943,S01012401,S01019734,S02002324,S02003653,S99999999,S00129140,S00174771,7C3,S99999999,"446250","1",S08000026,S12000027,"1142971",S13002777,S99999999,S99999999,ZE1 0DG,ZE1  0DG,ZE1 0DG,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34000595
"1804027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1512031555176,S99999999,,-1.14731097221375,S01012396,S01019729,S02002324,S02003653,S99999999,S00129048,S00174809,8C1,S99999999,"447445","1",S08000026,S12000027,"1141050",S13003153,S99999999,S99999999,ZE1 0DJ,ZE1  0DJ,ZE1 0DJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002498
"1804028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1535301208496,S99999999,,-1.14334201812744,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447662","1",S08000026,S12000027,"1141312",S13002777,S99999999,S99999999,ZE1 0DL,ZE1  0DL,ZE1 0DL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1535873413086,S99999999,,-1.14398896694183,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447626","1",S08000026,S12000027,"1141318",S13002777,S99999999,S99999999,ZE1 0DP,ZE1  0DP,ZE1 0DP,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1534614562988,S99999999,,-1.14397394657135,S01012396,S01019731,S02002324,S02003653,S99999999,S00129056,S00174785,7A1,S99999999,"447627","1",S08000026,S12000027,"1141304",S13002777,S99999999,S99999999,ZE1 0DQ,ZE1  0DQ,ZE1 0DQ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1532783508301,S99999999,,-1.14493298530579,S01012396,S01019731,S02002324,S02003653,S99999999,S00129056,S00174785,7A1,S99999999,"447574","1",S08000026,S12000027,"1141283",S13002777,S99999999,S99999999,ZE1 0DR,ZE1  0DR,ZE1 0DR,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.153434753418,S99999999,,-1.14356005191803,S01012396,S01019731,S02002324,S02003653,S99999999,S00129056,S00174785,7A1,S99999999,"447650","1",S08000026,S12000027,"1141301",S13002777,S99999999,S99999999,ZE1 0DS,ZE1  0DS,ZE1 0DS,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1529312133789,S99999999,,-1.14494204521179,S01012396,S01019729,S02002324,S02003653,S99999999,S00129056,S00174802,7A1,S99999999,"447574","1",S08000026,S12000027,"1141244",S13002777,S99999999,S99999999,ZE1 0DT,ZE1  0DT,ZE1 0DT,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804034",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3795",S30000041,60.149658203125,S99999999,,-1.1419290304184,S01012397,S01019729,S02002324,S02003653,S99999999,S00129050,S00174815,7C3,S99999999,"447746","1",S08000026,S12000027,"1140882",S13003153,S99999999,S99999999,ZE1 0DU,ZE1  0DU,ZE1 0DU,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804035",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4073",S30000041,60.1535606384277,S99999999,,-1.14532196521759,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447552","1",S08000026,S12000027,"1141314",S13002777,S99999999,S99999999,ZE1 0DW,ZE1  0DW,ZE1 0DW,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1525535583496,S99999999,,-1.1450959444046,S01012396,S01019729,S02002324,S02003653,S99999999,S00129056,S00174802,7A1,S99999999,"447566","1",S08000026,S12000027,"1141202",S13002777,S99999999,S99999999,ZE1 0DX,ZE1  0DX,ZE1 0DX,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1525688171387,S99999999,,-1.1443749666214,S01012396,S01019729,S02002324,S02003653,S99999999,S00129056,S00174802,7A1,S99999999,"447606","1",S08000026,S12000027,"1141204",S13002777,S99999999,S99999999,ZE1 0EA,ZE1  0EA,ZE1 0EA,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4698",S30000041,60.1529426574707,S99999999,,-1.14386105537415,S01012396,S01019729,S02002324,S02003653,S99999999,S00129056,S00174802,7A1,S99999999,"447634","1",S08000026,S12000027,"1141246",S13002777,S99999999,S99999999,ZE1 0EB,ZE1  0EB,ZE1 0EB,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002502
"1804039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1528129577637,S99999999,,-1.14618802070618,S01012398,S01019731,S02002324,S02003653,S99999999,S00129057,S00174797,5B3,S99999999,"447505","1",S08000026,S12000027,"1141230",S13002777,S99999999,S99999999,ZE1 0ED,ZE1  0ED,ZE1 0ED,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804040",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3795",S30000041,60.1498680114746,S99999999,,-1.13952898979187,S01012397,S01019729,S02002324,S02003653,S99999999,S00129052,S00174812,1B1,S99999999,"447879","1",S08000026,S12000027,"1140907",S13003153,S99999999,S99999999,ZE1 0EE,ZE1  0EE,ZE1 0EE,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002511
"1804042",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4073",S30000041,60.1537017822266,S99999999,,-1.14596700668335,S01012398,S01019731,S02002324,S02003653,S99999999,S00129058,S00174785,5B3,S99999999,"447516","1",S08000026,S12000027,"1141329",S13002777,S99999999,S99999999,ZE1 0EG,ZE1  0EG,ZE1 0EG,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804043",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4698",S30000041,60.1532325744629,S99999999,,-1.14160203933716,S01012396,S01019729,S02002324,S02003653,S99999999,S00129053,S00174799,7A1,S99999999,"447759","1",S08000026,S12000027,"1141280",S13002777,S99999999,S99999999,ZE1 0EH,ZE1  0EH,ZE1 0EH,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"1",S34002502
"1804044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1525650024414,S99999999,,-1.14545595645905,S01012398,S01019729,S02002324,S02003653,S99999999,S00129058,S00174802,5B3,S99999999,"447546","1",S08000026,S12000027,"1141203",S13002777,S99999999,S99999999,ZE1 0EJ,ZE1  0EJ,ZE1 0EJ,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002497
"1804045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1537704467773,S99999999,,-1.14697396755219,S01012398,S01019731,S02002324,S02003653,S99999999,S00129057,S00174797,5B3,S99999999,"447460","1",S08000026,S12000027,"1141336",S13002777,S99999999,S99999999,ZE1 0EL,ZE1  0EL,ZE1 0EL,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
"1804046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4073",S30000041,60.1533660888672,S99999999,,-1.14714705944061,S01012398,S01019731,S02002324,S02003653,S99999999,S00129057,S00174797,5B3,S99999999,"447451","1",S08000026,S12000027,"1141291",S13002777,S99999999,S99999999,ZE1 0EN,ZE1  0EN,ZE1 0EN,S14000051,S23000009,S99999999,"5",,S03000037,S22000039,"0",S34002503
