OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115998",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.581169128418,W99999999,,-3.02689504623413,W01001604,W01001604,W02000358,W02000358,W99999999,W00008338,W00008338,6B3,W99999999,"328943","1",W11000028,W06000022,"0187423",W05001627,W04000808,W31000001,NP203QS,NP20 3QS,NP20 3QS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1115999",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5793914794922,W99999999,,-3.02965497970581,W01001604,W01001604,W02000358,W02000358,W99999999,W00008338,W00008338,6B3,W99999999,"328749","1",W11000028,W06000022,"0187228",W05001627,W04000808,W31000001,NP203QT,NP20 3QT,NP20 3QT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116000",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5797843933105,W99999999,,-3.03016901016235,W01001604,W01001604,W02000358,W02000358,W99999999,W00008338,W00008338,6B3,W99999999,"328714","1",W11000028,W06000022,"0187272",W05001627,W04000808,W31000001,NP203QU,NP20 3QU,NP20 3QU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116001",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5795097351074,W99999999,,-3.03072500228882,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328675","1",W11000028,W06000022,"0187242",W05001627,W04000808,W31000001,NP203QW,NP20 3QW,NP20 3QW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116002",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5786361694336,W99999999,,-3.03183102607727,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328597","1",W11000028,W06000022,"0187146",W05001627,W04000808,W31000001,NP203QX,NP20 3QX,NP20 3QX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116003",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5787658691406,W99999999,,-3.03132891654968,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328632","1",W11000028,W06000022,"0187160",W05001627,W04000808,W31000001,NP203QY,NP20 3QY,NP20 3QY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116004",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5798721313477,W99999999,,-3.03325891494751,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328500","1",W11000028,W06000022,"0187285",W05001627,W04000808,W31000001,NP203QZ,NP20 3QZ,NP20 3QZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116005",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5805435180664,W99999999,,-3.03167200088501,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328611","1",W11000028,W06000022,"0187358",W05001627,W04000808,W31000001,NP203RA,NP20 3RA,NP20 3RA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116006",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5808715820312,W99999999,,-3.03039503097534,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328700","1",W11000028,W06000022,"0187393",W05001627,W04000808,W31000001,NP203RB,NP20 3RB,NP20 3RB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116007",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5812492370605,W99999999,,-3.02920603752136,W01001604,W01001604,W02000358,W02000358,W99999999,W00008338,W00008338,6B3,W99999999,"328783","1",W11000028,W06000022,"0187434",W05001627,W04000808,W31000001,NP203RD,NP20 3RD,NP20 3RD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116008",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5799026489258,W99999999,,-3.03100800514221,W01001604,W01001604,W02000358,W02000358,W99999999,W00008339,W00008339,6A1,W99999999,"328656","1",W11000028,W06000022,"0187286",W05001627,W04000808,W31000001,NP203RE,NP20 3RE,NP20 3RE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116009",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5806579589844,W99999999,,-3.02901911735535,W01001604,W01001604,W02000358,W02000358,W99999999,W00008338,W00008338,6B3,W99999999,"328795","1",W11000028,W06000022,"0187368",W05001627,W04000808,W31000001,NP203RF,NP20 3RF,NP20 3RF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116010",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5815811157227,W99999999,,-3.02722191810608,W01001604,W01001604,W02000358,W02000358,W99999999,W00008335,W00008335,6A1,W99999999,"328921","1",W11000028,W06000022,"0187469",W05001627,W04000808,W31000001,NP203RG,NP20 3RG,NP20 3RG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116011",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5828094482422,W99999999,,-3.02771091461182,W01001604,W01001604,W02000358,W02000358,W99999999,W00008335,W00008335,6A1,W99999999,"328889","1",W11000028,W06000022,"0187606",W05001627,W04000808,W31000001,NP203RH,NP20 3RH,NP20 3RH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116013",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5850028991699,W99999999,,-3.02149605751038,W01001604,W01001604,W02000358,W02000358,W99999999,W00008335,W00008335,6A1,W99999999,"329323","1",W11000028,W06000022,"0187844",W05001627,W04000808,W31000001,NP203SA,NP20 3SA,NP20 3SA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116014",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5850143432617,W99999999,,-3.02317094802856,W01001602,W01001602,W02000358,W02000358,W99999999,W00008356,W00008356,6A3,W99999999,"329207","1",W11000028,W06000022,"0187847",W05001627,W04000808,W31000001,NP203SB,NP20 3SB,NP20 3SB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116015",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5843658447266,W99999999,,-3.02441191673279,W01001604,W01001604,W02000358,W02000358,W99999999,W00008335,W00008335,6A1,W99999999,"329120","1",W11000028,W06000022,"0187776",W05001627,W04000808,W31000001,NP203SD,NP20 3SD,NP20 3SD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116016",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5840873718262,W99999999,,-3.03140592575073,W01001604,W01001604,W02000358,W02000358,W99999999,W00008332,W00008332,6A3,W99999999,"328635","1",W11000028,W06000022,"0187752",W05001627,W04000808,W31000001,NP203SE,NP20 3SE,NP20 3SE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116017",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5837135314941,W99999999,,-3.03203296661377,W01001604,W01001604,W02000358,W02000358,W99999999,W00008332,W00008332,6A3,W99999999,"328591","1",W11000028,W06000022,"0187711",W05001627,W04000808,W31000001,NP203SF,NP20 3SF,NP20 3SF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116018",W450,W38000147,W99999999,W99999999,W92000004,"200509",,W99999999,"1657",W06000022,51.5846481323242,W99999999,,-3.02386999130249,W01001604,W01001604,W02000358,W02000358,W99999999,W00008335,W00008335,6A1,W99999999,"329158","1",W11000028,W06000022,"0187807",W05001627,W04000808,W31000001,NP203SG,NP20 3SG,NP20 3SG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116019",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5829544067383,W99999999,,-3.03381991386414,W01001604,W01001604,W02000358,W02000358,W99999999,W00008337,W00008337,6B4,W99999999,"328466","1",W11000028,W06000022,"0187628",W05001627,W04000808,W31000001,NP203SL,NP20 3SL,NP20 3SL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116020",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5814781188965,W99999999,,-3.03459501266479,W01001604,W01001604,W02000358,W02000358,W99999999,W00008337,W00008337,6B4,W99999999,"328410","1",W11000028,W06000022,"0187465",W05001627,W04000808,W31000001,NP203SN,NP20 3SN,NP20 3SN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116021",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1657",W06000022,51.5827102661133,W99999999,,-3.03286194801331,W01001604,W01001604,W02000358,W02000358,W99999999,W00008337,W00008337,6B4,W99999999,"328532","1",W11000028,W06000022,"0187600",W05001627,W04000808,W31000001,NP203SP,NP20 3SP,NP20 3SP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116120",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5860176086426,W99999999,,-3.00484800338745,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330478","1",W11000028,W06000022,"0187941",W05001627,W04000808,W31000001,NP204HJ,NP20 4HJ,NP20 4HJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116130",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5841178894043,W99999999,,-3.01597690582275,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329704","1",W11000028,W06000022,"0187740",W05001627,W04000808,W31000001,NP204JA,NP20 4JA,NP20 4JA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116131",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5853462219238,W99999999,,-3.0161919593811,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329691","1",W11000028,W06000022,"0187877",W05001627,W04000808,W31000001,NP204JB,NP20 4JB,NP20 4JB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116132",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5854034423828,W99999999,,-3.01456308364868,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329804","1",W11000028,W06000022,"0187882",W05001627,W04000808,W31000001,NP204JD,NP20 4JD,NP20 4JD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116133",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5847625732422,W99999999,,-3.01613593101501,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329694","1",W11000028,W06000022,"0187812",W05001627,W04000808,W31000001,NP204JE,NP20 4JE,NP20 4JE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116134",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5845108032227,W99999999,,-3.01501893997192,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329771","1",W11000028,W06000022,"0187783",W05001627,W04000808,W31000001,NP204JF,NP20 4JF,NP20 4JF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116136",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5850639343262,W99999999,,-3.01436805725098,W01001602,W01001602,W02000358,W02000358,W99999999,W00008333,W00008333,5A1,W99999999,"329817","1",W11000028,W06000022,"0187844",W05001627,W04000808,W31000001,NP204JH,NP20 4JH,NP20 4JH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116138",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5866279602051,W99999999,,-3.00515007972717,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330458","1",W11000028,W06000022,"0188009",W05001627,W04000808,W31000001,NP204JR,NP20 4JR,NP20 4JR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116139",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5862426757812,W99999999,,-3.0070469379425,W01001603,W01001603,W02000358,W02000358,W99999999,W00008355,W00008355,4B1,W99999999,"330326","1",W11000028,W06000022,"0187968",W05001627,W04000808,W31000001,NP204JS,NP20 4JS,NP20 4JS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000584
"1116150",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5849494934082,W99999999,,-3.01215696334839,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"329970","1",W11000028,W06000022,"0187829",W05001627,W04000808,W31000001,NP204LP,NP20 4LP,NP20 4LP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116151",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5851936340332,W99999999,,-3.01317191123962,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329900","1",W11000028,W06000022,"0187857",W05001627,W04000808,W31000001,NP204LQ,NP20 4LQ,NP20 4LQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116152",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5852966308594,W99999999,,-3.01271295547485,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329932","1",W11000028,W06000022,"0187868",W05001627,W04000808,W31000001,NP204LR,NP20 4LR,NP20 4LR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116153",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5859489440918,W99999999,,-3.01200604438782,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"329982","1",W11000028,W06000022,"0187940",W05001627,W04000808,W31000001,NP204LS,NP20 4LS,NP20 4LS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116154",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5857772827148,W99999999,,-3.01312804222107,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"329904","1",W11000028,W06000022,"0187922",W05001627,W04000808,W31000001,NP204LT,NP20 4LT,NP20 4LT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116155",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5853309631348,W99999999,,-3.0138680934906,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329852","1",W11000028,W06000022,"0187873",W05001627,W04000808,W31000001,NP204LU,NP20 4LU,NP20 4LU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116156",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5863151550293,W99999999,,-3.01111888885498,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"330044","1",W11000028,W06000022,"0187980",W05001627,W04000808,W31000001,NP204LW,NP20 4LW,NP20 4LW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116157",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5857925415039,W99999999,,-3.01015496253967,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"330110","1",W11000028,W06000022,"0187921",W05001627,W04000808,W31000001,NP204LX,NP20 4LX,NP20 4LX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116158",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5872001647949,W99999999,,-3.00735688209534,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330306","1",W11000028,W06000022,"0188075",W05001627,W04000808,W31000001,NP204LY,NP20 4LY,NP20 4LY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116159",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5868263244629,W99999999,,-3.00703096389771,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330328","1",W11000028,W06000022,"0188033",W05001627,W04000808,W31000001,NP204LZ,NP20 4LZ,NP20 4LZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116160",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5879440307617,W99999999,,-3.00695490837097,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330335","1",W11000028,W06000022,"0188157",W05001627,W04000808,W31000001,NP204NA,NP20 4NA,NP20 4NA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116161",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5871047973633,W99999999,,-3.00848007202148,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330228","1",W11000028,W06000022,"0188065",W05001627,W04000808,W31000001,NP204NB,NP20 4NB,NP20 4NB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116162",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5873222351074,W99999999,,-3.00891804695129,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330198","1",W11000028,W06000022,"0188090",W05001627,W04000808,W31000001,NP204ND,NP20 4ND,NP20 4ND,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116163",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5871620178223,W99999999,,-3.01004099845886,W01001603,W01001603,W02000358,W02000358,W99999999,W00008350,W00008350,5B1,W99999999,"330120","1",W11000028,W06000022,"0188073",W05001627,W04000808,W31000001,NP204NE,NP20 4NE,NP20 4NE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116164",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5871315002441,W99999999,,-3.01123809814453,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"330037","1",W11000028,W06000022,"0188071",W05001627,W04000808,W31000001,NP204NF,NP20 4NF,NP20 4NF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116165",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5866241455078,W99999999,,-3.01271390914917,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"329934","1",W11000028,W06000022,"0188016",W05001627,W04000808,W31000001,NP204NG,NP20 4NG,NP20 4NG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116166",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1761",W06000022,51.5864906311035,W99999999,,-3.01471710205078,W01001602,W01001602,W02000358,W02000358,W99999999,W00008353,W00008353,5B3,W99999999,"329795","1",W11000028,W06000022,"0188003",W05001627,W04000808,W31000001,NP204NH,NP20 4NH,NP20 4NH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002432
"1116167",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5862503051758,W99999999,,-3.01020789146423,W01001600,W01001600,W02000358,W02000358,W99999999,W00008354,W00008354,6B4,W99999999,"330107","1",W11000028,W06000022,"0187972",W05001627,W04000808,W31000001,NP204NJ,NP20 4NJ,NP20 4NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002433
"1116168",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1819",W06000022,51.5872955322266,W99999999,,-3.01209306716919,W01001600,W01001600,W02000358,W02000358,W99999999,W00008348,W00008348,5B2,W99999999,"329978","1",W11000028,W06000022,"0188090",W05001627,W04000808,W31000001,NP204NL,NP20 4NL,NP20 4NL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002434
"1116170",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5898780822754,W99999999,,-3.00038599967957,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330793","1",W11000028,W06000022,"0188366",W05001627,W04000808,W31000001,NP204NT,NP20 4NT,NP20 4NT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
"1116171",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"838",W06000022,51.5897483825684,W99999999,,-3.00002193450928,W01001603,W01001603,W02000358,W02000358,W99999999,W00008349,W00008349,5B2,W99999999,"330818","1",W11000028,W06000022,"0188351",W05001627,W04000808,W31000001,NP204NU,NP20 4NU,NP20 4NU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000583
