OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.957447052002,S99999999,,-3.40322089195251,S01009000,S01015062,S02001684,S02002791,S99999999,S00106461,S00142370,8C1,S99999999,"312487","1",S08000024,S12000036,"674715",S13002919,S99999999,S99999999,EH299AQ,EH29 9AQ,EH29 9AQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9570121765137,S99999999,,-3.40426206588745,S01009000,S01015062,S02001684,S02002791,S99999999,S00106459,S00142412,6A3,S99999999,"312421","1",S08000024,S12000036,"674668",S13002919,S99999999,S99999999,EH299AR,EH29 9AR,EH29 9AR,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9551963806152,S99999999,,-3.40533399581909,S01008999,S01015061,S02001684,S02002791,S99999999,S00106453,S00142594,5B3,S99999999,"312350","1",S08000024,S12000036,"674467",S13002919,S99999999,S99999999,EH299AS,EH29 9AS,EH29 9AS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9545822143555,S99999999,,-3.40460705757141,S01008999,S01015061,S02001684,S02002791,S99999999,S00106454,S00142655,5B3,S99999999,"312394","1",S08000024,S12000036,"674398",S13002919,S99999999,S99999999,EH299AT,EH29 9AT,EH29 9AT,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.953800201416,S99999999,,-3.40320110321045,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142795,8C3,S99999999,"312480","1",S08000024,S12000036,"674309",S13002919,S99999999,S99999999,EH299AU,EH29 9AU,EH29 9AU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9577674865723,S99999999,,-3.40513896942139,S01009000,S01015062,S02001684,S02002791,S99999999,S00106458,S00142322,6B3,S99999999,"312368","1",S08000024,S12000036,"674753",S13002919,S99999999,S99999999,EH299AW,EH29 9AW,EH29 9AW,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9542427062988,S99999999,,-3.40241599082947,S01008999,S01015061,S02001684,S02002791,S99999999,S00106450,S00142572,5B3,S99999999,"312530","1",S08000024,S12000036,"674357",S13002919,S99999999,S99999999,EH299AX,EH29 9AX,EH29 9AX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9541282653809,S99999999,,-3.40130710601807,S01008999,S01015061,S02001684,S02002791,S99999999,S00106446,S00142650,5B3,S99999999,"312599","1",S08000024,S12000036,"674343",S13002919,S99999999,S99999999,EH299AY,EH29 9AY,EH29 9AY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9540214538574,S99999999,,-3.39950895309448,S01008999,S01015061,S02001684,S02002791,S99999999,S00106446,S00142650,5B3,S99999999,"312711","1",S08000024,S12000036,"674329",S13002919,S99999999,S99999999,EH299AZ,EH29 9AZ,EH29 9AZ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9545402526855,S99999999,,-3.40036106109619,S01008999,S01015061,S02001684,S02002791,S99999999,S00106452,S00142693,7C3,S99999999,"312659","1",S08000024,S12000036,"674388",S13002919,S99999999,S99999999,EH299BA,EH29 9BA,EH29 9BA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9548416137695,S99999999,,-3.40083599090576,S01008999,S01015061,S02001684,S02002791,S99999999,S00106452,S00142693,7C3,S99999999,"312630","1",S08000024,S12000036,"674422",S13002919,S99999999,S99999999,EH299BB,EH29 9BB,EH29 9BB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9553260803223,S99999999,,-3.40008497238159,S01008999,S01015061,S02001684,S02002791,S99999999,S00106452,S00142693,7C3,S99999999,"312678","1",S08000024,S12000036,"674475",S13002919,S99999999,S99999999,EH299BD,EH29 9BD,EH29 9BD,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9552574157715,S99999999,,-3.40152406692505,S01008999,S01015061,S02001684,S02002791,S99999999,S00106450,S00142572,5B3,S99999999,"312588","1",S08000024,S12000036,"674469",S13002919,S99999999,S99999999,EH299BE,EH29 9BE,EH29 9BE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537192",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"4890",S30000008,55.9576873779297,S99999999,,-3.40998911857605,S01009001,S01015064,S02001684,S02002791,S99999999,S00107569,S00142440,5B2,S99999999,"312065","1",S08000024,S12000036,"674750",S13002919,S99999999,S99999999,EH299BF,EH29 9BF,EH29 9BF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9552574157715,S99999999,,-3.40152406692505,S01008999,S01015061,S02001684,S02002791,S99999999,S00106450,S00142572,5B3,S99999999,"312588","1",S08000024,S12000036,"674469",S13002919,S99999999,S99999999,EH299BG,EH29 9BG,EH29 9BG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9583549499512,S99999999,,-3.40174794197083,S01009000,S01015063,S02001684,S02002791,S99999999,S00107567,S00142350,6B3,S99999999,"312581","1",S08000024,S12000036,"674814",S13002919,S99999999,S99999999,EH299BH,EH29 9BH,EH29 9BH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9576568603516,S99999999,,-3.40058588981628,S01009000,S01015062,S02001684,S02002791,S99999999,S00107568,S00142437,6B1,S99999999,"312652","1",S08000024,S12000036,"674735",S13002919,S99999999,S99999999,EH299BJ,EH29 9BJ,EH29 9BJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.957218170166,S99999999,,-3.3989360332489,S01009000,S01015062,S02001684,S02002791,S99999999,S00106463,S00142476,6B3,S99999999,"312754","1",S08000024,S12000036,"674684",S13002919,S99999999,S99999999,EH299BL,EH29 9BL,EH29 9BL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9569129943848,S99999999,,-3.39903688430786,S01009000,S01015062,S02001684,S02002791,S99999999,S00106463,S00142476,6B3,S99999999,"312747","1",S08000024,S12000036,"674650",S13002919,S99999999,S99999999,EH299BN,EH29 9BN,EH29 9BN,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4890",S30000008,55.9577026367188,S99999999,,-3.40774703025818,S01009001,S01015064,S02001684,S02002791,S99999999,S00106457,S00142417,6B3,S99999999,"312205","1",S08000024,S12000036,"674749",S13002919,S99999999,S99999999,EH299BP,EH29 9BP,EH29 9BP,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9583778381348,S99999999,,-3.40285396575928,S01009000,S01015062,S02001684,S02002791,S99999999,S00106461,S00142370,8C1,S99999999,"312512","1",S08000024,S12000036,"674818",S13002919,S99999999,S99999999,EH299BQ,EH29 9BQ,EH29 9BQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9565734863281,S99999999,,-3.40512704849243,S01008999,S01015061,S02001684,S02002791,S99999999,S00106450,S00142572,5B3,S99999999,"312366","1",S08000024,S12000036,"674620",S13002919,S99999999,S99999999,EH299BS,EH29 9BS,EH29 9BS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9560356140137,S99999999,,-3.40666103363037,S01008999,S01015061,S02001684,S02002791,S99999999,S00106453,S00142594,5B3,S99999999,"312269","1",S08000024,S12000036,"674562",S13002919,S99999999,S99999999,EH299BT,EH29 9BT,EH29 9BT,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9558258056641,S99999999,,-3.40684604644775,S01008999,S01015061,S02001684,S02002791,S99999999,S00106453,S00142594,5B3,S99999999,"312257","1",S08000024,S12000036,"674539",S13002919,S99999999,S99999999,EH299BU,EH29 9BU,EH29 9BU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9584693908691,S99999999,,-3.40026307106018,S01009000,S01015063,S02001684,S02002791,S99999999,S00107567,S00142350,6B3,S99999999,"312674","1",S08000024,S12000036,"674825",S13002919,S99999999,S99999999,EH299BW,EH29 9BW,EH29 9BW,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9556999206543,S99999999,,-3.4076099395752,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312209","1",S08000024,S12000036,"674526",S13002919,S99999999,S99999999,EH299BX,EH29 9BX,EH29 9BX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9563026428223,S99999999,,-3.40763211250305,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312209","1",S08000024,S12000036,"674593",S13002919,S99999999,S99999999,EH299BY,EH29 9BY,EH29 9BY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9561996459961,S99999999,,-3.40881395339966,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312135","1",S08000024,S12000036,"674583",S13002919,S99999999,S99999999,EH299BZ,EH29 9BZ,EH29 9BZ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.955810546875,S99999999,,-3.40820693969727,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312172","1",S08000024,S12000036,"674539",S13002919,S99999999,S99999999,EH299DA,EH29 9DA,EH29 9DA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9555053710938,S99999999,,-3.40888500213623,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312129","1",S08000024,S12000036,"674506",S13002919,S99999999,S99999999,EH299DB,EH29 9DB,EH29 9DB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.954719543457,S99999999,,-3.40845608711243,S01008999,S01015061,S02001684,S02002791,S99999999,S00106677,S00142729,8A1,S99999999,"312154","1",S08000024,S12000036,"674418",S13002919,S99999999,S99999999,EH299DE,EH29 9DE,EH29 9DE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9540252685547,S99999999,,-3.4086709022522,S01008999,S01015061,S02001684,S02002791,S99999999,S00106677,S00142729,8A1,S99999999,"312139","1",S08000024,S12000036,"674341",S13002919,S99999999,S99999999,EH299DF,EH29 9DF,EH29 9DF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9538726806641,S99999999,,-3.40712809562683,S01008999,S01015061,S02001684,S02002791,S99999999,S00106454,S00142655,5B3,S99999999,"312235","1",S08000024,S12000036,"674322",S13002919,S99999999,S99999999,EH299DG,EH29 9DG,EH29 9DG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9555397033691,S99999999,,-3.40761995315552,S01008999,S01015061,S02001684,S02002791,S99999999,S00106456,S00142581,8B2,S99999999,"312208","1",S08000024,S12000036,"674508",S13002919,S99999999,S99999999,EH299DH,EH29 9DH,EH29 9DH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9547996520996,S99999999,,-3.40684103965759,S01008999,S01015061,S02001684,S02002791,S99999999,S00106454,S00142655,5B3,S99999999,"312255","1",S08000024,S12000036,"674425",S13002919,S99999999,S99999999,EH299DJ,EH29 9DJ,EH29 9DJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9536628723145,S99999999,,-3.40655899047852,S01008999,S01015061,S02001684,S02002791,S99999999,S00106454,S00142655,5B3,S99999999,"312270","1",S08000024,S12000036,"674298",S13002919,S99999999,S99999999,EH299DL,EH29 9DL,EH29 9DL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9522552490234,S99999999,,-3.40694093704224,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142898,8C3,S99999999,"312243","1",S08000024,S12000036,"674142",S13002919,S99999999,S99999999,EH299DP,EH29 9DP,EH29 9DP,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3132",S30000008,55.9546318054199,S99999999,,-3.40737891197205,S01008999,S01015061,S02001684,S02002791,S99999999,S00106455,S00142705,7C1,S99999999,"312221","1",S08000024,S12000036,"674407",S13002919,S99999999,S99999999,EH299DQ,EH29 9DQ,EH29 9DQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9526672363281,S99999999,,-3.41129589080811,S01008998,S01015060,S02001684,S02002791,S99999999,S00106449,S00142833,8C3,S99999999,"311972","1",S08000024,S12000036,"674193",S13002919,S99999999,S99999999,EH299DR,EH29 9DR,EH29 9DR,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9518623352051,S99999999,,-3.41081809997559,S01008998,S01015060,S02001684,S02002791,S99999999,S00106448,S00142897,8C3,S99999999,"312000","1",S08000024,S12000036,"674103",S13002919,S99999999,S99999999,EH299DS,EH29 9DS,EH29 9DS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9522895812988,S99999999,,-3.41041707992554,S01008998,S01015060,S02001684,S02002791,S99999999,S00106449,S00142833,8C3,S99999999,"312026","1",S08000024,S12000036,"674150",S13002919,S99999999,S99999999,EH299DT,EH29 9DT,EH29 9DT,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9509963989258,S99999999,,-3.4080638885498,S01008998,S01015060,S02001684,S02002791,S99999999,S00106445,S00142859,"8D3",S99999999,"312170","1",S08000024,S12000036,"674003",S13002919,S99999999,S99999999,EH299DU,EH29 9DU,EH29 9DU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9525566101074,S99999999,,-3.40520596504211,S01008998,S01015060,S02001684,S02002791,S99999999,S00106451,S00142817,8C3,S99999999,"312352","1",S08000024,S12000036,"674173",S13002919,S99999999,S99999999,EH299DW,EH29 9DW,EH29 9DW,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9512748718262,S99999999,,-3.4081699848175,S01008998,S01015060,S02001684,S02002791,S99999999,S00106447,S00142898,7C2,S99999999,"312164","1",S08000024,S12000036,"674034",S13002919,S99999999,S99999999,EH299DX,EH29 9DX,EH29 9DX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1455",S30000008,55.9514846801758,S99999999,,-3.40547108650208,S01008998,S01015060,S02001684,S02002791,S99999999,S00106445,S00142859,"8D3",S99999999,"312333","1",S08000024,S12000036,"674054",S13002919,S99999999,S99999999,EH299DY,EH29 9DY,EH29 9DY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003789
"537228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4890",S30000008,55.9572677612305,S99999999,,-3.41026210784912,S01009001,S01015064,S02001684,S02002791,S99999999,S00107569,S00142440,5B2,S99999999,"312047","1",S08000024,S12000036,"674704",S13002919,S99999999,S99999999,EH299ED,EH29 9ED,EH29 9ED,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537235",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4890",S30000008,55.9576644897461,S99999999,,-3.4124550819397,S01009001,S01015064,S02001684,S02002791,S99999999,S00107571,S00142382,6A2,S99999999,"311911","1",S08000024,S12000036,"674751",S13002919,S99999999,S99999999,EH299EP,EH29 9EP,EH29 9EP,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537239",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4890",S30000008,55.957160949707,S99999999,,-3.41264510154724,S01009001,S01015064,S02001684,S02002791,S99999999,S00107569,S00142440,5B2,S99999999,"311898","1",S08000024,S12000036,"674695",S13002919,S99999999,S99999999,EH299ET,EH29 9ET,EH29 9ET,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537242",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4890",S30000008,55.9569091796875,S99999999,,-3.41116189956665,S01009001,S01015064,S02001684,S02002791,S99999999,S00107569,S00142440,5B2,S99999999,"311990","1",S08000024,S12000036,"674665",S13002919,S99999999,S99999999,EH299EX,EH29 9EX,EH29 9EX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537244",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4890",S30000008,55.9574775695801,S99999999,,-3.41086196899414,S01009001,S01015064,S02001684,S02002791,S99999999,S00107569,S00142440,5B2,S99999999,"312010","1",S08000024,S12000036,"674728",S13002919,S99999999,S99999999,EH299EZ,EH29 9EZ,EH29 9EZ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537250",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5248",S30000008,55.9592170715332,S99999999,,-3.40879511833191,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142264,1B2,S99999999,"312143","1",S08000024,S12000036,"674919",S13002919,S99999999,S99999999,EH299FG,EH29 9FG,EH29 9FG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537251",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"5248",S30000008,55.9597015380859,S99999999,,-3.41038298606873,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142264,1B2,S99999999,"312045","1",S08000024,S12000036,"674975",S13002919,S99999999,S99999999,EH299FH,EH29 9FH,EH29 9FH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537252",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5248",S30000008,55.9601173400879,S99999999,,-3.40480709075928,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142160,1B2,S99999999,"312394","1",S08000024,S12000036,"675014",S13002919,S99999999,S99999999,EH299FJ,EH29 9FJ,EH29 9FJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537253",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"5248",S30000008,55.9591064453125,S99999999,,-3.40581202507019,S01009002,S01015065,S02001684,S02002791,S99999999,S00103313,S00142289,1B2,S99999999,"312329","1",S08000024,S12000036,"674903",S13002919,S99999999,S99999999,EH299FL,EH29 9FL,EH29 9FL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
