OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"459883",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5182914733887,E37000034,,-1.59539997577667,E01012361,E01012361,E02002569,E02002569,E40000012,E00062351,E00062351,6B4,E99999999,"426290","1",E18000001,E06000005,"0513740",E05010420,E43000249,E65000001,DL3 8AN,DL3  8AN,DL3 8AN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459884",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5197067260742,E37000034,,-1.59150803089142,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426541","1",E18000001,E06000005,"0513899",E05010420,E43000249,E65000001,DL3 8AP,DL3  8AP,DL3 8AP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459885",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5170783996582,E37000034,,-1.58759498596191,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"426796","1",E18000001,E06000005,"0513608",E05010420,E43000249,E65000001,DL3 8AQ,DL3  8AQ,DL3 8AQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459886",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5213356018066,E37000034,,-1.59436500072479,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426355","1",E18000001,E06000005,"0514079",E05010420,E43000249,E65000001,DL3 8AR,DL3  8AR,DL3 8AR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001722
"459887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.521785736084,E37000034,,-1.59205901622772,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426504","1",E18000001,E06000005,"0514130",E05010420,E43000249,E65000001,DL3 8AS,DL3  8AS,DL3 8AS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5224800109863,E37000034,,-1.59327304363251,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426425","1",E18000001,E06000005,"0514207",E05010420,E43000249,E65000001,DL3 8AT,DL3  8AT,DL3 8AT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5230484008789,E37000034,,-1.59427094459534,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426360","1",E18000001,E06000005,"0514270",E05010420,E43000249,E65000001,DL3 8AU,DL3  8AU,DL3 8AU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5193252563477,E37000034,,-1.59316504001617,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426434","1",E18000001,E06000005,"0513856",E05010420,E43000249,E65000001,DL3 8AW,DL3  8AW,DL3 8AW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5246124267578,E37000034,,-1.59376096725464,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426392","1",E18000001,E06000005,"0514444",E05010420,E43000249,E65000001,DL3 8AX,DL3  8AX,DL3 8AX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459892",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5228843688965,E37000034,,-1.59292900562286,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426447","1",E18000001,E06000005,"0514252",E05010420,E43000249,E65000001,DL3 8AY,DL3  8AY,DL3 8AY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459893",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5235290527344,E37000034,,-1.5920729637146,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426502","1",E18000001,E06000005,"0514324",E05010420,E43000249,E65000001,DL3 8AZ,DL3  8AZ,DL3 8AZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459894",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30612",E06000005,54.5226211547852,E37000034,,-1.59208202362061,E01012337,E01012337,E02002569,E02002569,E40000012,E00062222,E00062222,6A3,E99999999,"426502","1",E18000001,E06000005,"0514223",E05010420,E43000249,E65000001,DL3 8BA,DL3  8BA,DL3 8BA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459895",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.524055480957,E37000034,,-1.59338104724884,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426417","1",E18000001,E06000005,"0514382",E05010420,E43000249,E65000001,DL3 8BB,DL3  8BB,DL3 8BB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459896",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5252075195312,E37000034,,-1.59420394897461,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426363","1",E18000001,E06000005,"0514510",E05010420,E43000249,E65000001,DL3 8BD,DL3  8BD,DL3 8BD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459897",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5243148803711,E37000034,,-1.59116899967194,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426560","1",E18000001,E06000005,"0514412",E05010420,E43000249,E65000001,DL3 8BE,DL3  8BE,DL3 8BE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459899",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5247001647949,E37000034,,-1.59077894687653,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426585","1",E18000001,E06000005,"0514455",E05010420,E43000249,E65000001,DL3 8BG,DL3  8BG,DL3 8BG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459900",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5254096984863,E37000034,,-1.59007596969604,E01012336,E01012336,E02002569,E02002569,E40000012,E00062215,E00062215,6A3,E99999999,"426630","1",E18000001,E06000005,"0514534",E05010420,E43000249,E65000001,DL3 8BH,DL3  8BH,DL3 8BH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459901",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5239868164062,E37000034,,-1.59189796447754,E01012336,E01012336,E02002569,E02002569,E40000012,E00062219,E00062219,6A3,E99999999,"426513","1",E18000001,E06000005,"0514375",E05010420,E43000249,E65000001,DL3 8BJ,DL3  8BJ,DL3 8BJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459902",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5244941711426,E37000034,,-1.59577095508575,E01012336,E01012336,E02002569,E02002569,E40000012,E00062214,E00062214,6A2,E99999999,"426262","1",E18000001,E06000005,"0514430",E05010420,E43000249,E65000001,DL3 8BL,DL3  8BL,DL3 8BL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001721
"459903",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.525074005127,E37000034,,-1.59471499919891,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426330","1",E18000001,E06000005,"0514495",E05010420,E43000249,E65000001,DL3 8BN,DL3  8BN,DL3 8BN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459904",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5236701965332,E37000034,,-1.59676802158356,E01012336,E01012336,E02002569,E02002569,E40000012,E00062214,E00062214,6A2,E99999999,"426198","1",E18000001,E06000005,"0514338",E05010420,E43000249,E65000001,DL3 8BP,DL3  8BP,DL3 8BP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001721
"459905",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5246429443359,E37000034,,-1.59258699417114,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426468","1",E18000001,E06000005,"0514448",E05010420,E43000249,E65000001,DL3 8BQ,DL3  8BQ,DL3 8BQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459906",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5241508483887,E37000034,,-1.5952490568161,E01012336,E01012336,E02002569,E02002569,E40000012,E00062214,E00062214,6A2,E99999999,"426296","1",E18000001,E06000005,"0514392",E05010420,E43000249,E65000001,DL3 8BW,DL3  8BW,DL3 8BW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001721
"459907",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28409",E06000005,54.5250511169434,E37000034,,-1.59551799297333,E01012336,E01012336,E02002569,E02002569,E40000012,E00062218,E00062218,6A4,E99999999,"426278","1",E18000001,E06000005,"0514492",E05010420,E43000249,E65000001,DL3 8DB,DL3  8DB,DL3 8DB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001722
"459908",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"28409",E06000005,54.5248680114746,E37000034,,-1.59760594367981,E01012336,E01012336,E02002569,E02002569,E40000012,E00062214,E00062214,6A2,E99999999,"426143","1",E18000001,E06000005,"0514471",E05010420,E43000249,E65000001,DL3 8DD,DL3  8DD,DL3 8DD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001721
"459909",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5181159973145,E37000034,,-1.57318699359894,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427728","1",E18000001,E06000005,"0513729",E05010426,E43000249,E65000001,DL3 8DE,DL3  8DE,DL3 8DE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459911",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5172653198242,E37000034,,-1.57722795009613,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427467","1",E18000001,E06000005,"0513633",E05010426,E43000249,E65000001,DL3 8DG,DL3  8DG,DL3 8DG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459912",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5159912109375,E37000034,,-1.5777200460434,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427436","1",E18000001,E06000005,"0513491",E05010426,E43000249,E65000001,DL3 8DJ,DL3  8DJ,DL3 8DJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459913",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5145988464355,E37000034,,-1.57716298103333,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427473","1",E18000001,E06000005,"0513336",E05010426,E43000249,E65000001,DL3 8DL,DL3  8DL,DL3 8DL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459914",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5153274536133,E37000034,,-1.57524001598358,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427597","1",E18000001,E06000005,"0513418",E05010426,E43000249,E65000001,DL3 8DN,DL3  8DN,DL3 8DN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459915",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5138397216797,E37000034,,-1.57653701305389,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427514","1",E18000001,E06000005,"0513252",E05010426,E43000249,E65000001,DL3 8DP,DL3  8DP,DL3 8DP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459916",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5163345336914,E37000034,,-1.57720696926117,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427469","1",E18000001,E06000005,"0513529",E05010426,E43000249,E65000001,DL3 8DQ,DL3  8DQ,DL3 8DQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459917",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.513542175293,E37000034,,-1.57552099227905,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427580","1",E18000001,E06000005,"0513219",E05010426,E43000249,E65000001,DL3 8DR,DL3  8DR,DL3 8DR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459918",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5137977600098,E37000034,,-1.5748850107193,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427621","1",E18000001,E06000005,"0513248",E05010426,E43000249,E65000001,DL3 8DS,DL3  8DS,DL3 8DS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459919",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5144691467285,E37000034,,-1.57433795928955,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427656","1",E18000001,E06000005,"0513323",E05010426,E43000249,E65000001,DL3 8DT,DL3  8DT,DL3 8DT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459920",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5149459838867,E37000034,,-1.57408499717712,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427672","1",E18000001,E06000005,"0513376",E05010426,E43000249,E65000001,DL3 8DU,DL3  8DU,DL3 8DU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459921",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5146560668945,E37000034,,-1.57551002502441,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427580","1",E18000001,E06000005,"0513343",E05010426,E43000249,E65000001,DL3 8DW,DL3  8DW,DL3 8DW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459922",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5143165588379,E37000034,,-1.57386004924774,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427687","1",E18000001,E06000005,"0513306",E05010426,E43000249,E65000001,DL3 8DX,DL3  8DX,DL3 8DX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459923",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5157928466797,E37000034,,-1.57432401180267,E01012361,E01012361,E02002569,E02002569,E40000012,E00062356,E00062356,6A4,E99999999,"427656","1",E18000001,E06000005,"0513470",E05010426,E43000249,E65000001,DL3 8DY,DL3  8DY,DL3 8DY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459924",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5156860351562,E37000034,,-1.57222402095795,E01012361,E01012361,E02002569,E02002569,E40000012,E00062353,E00062353,6A3,E99999999,"427792","1",E18000001,E06000005,"0513459",E05010426,E43000249,E65000001,DL3 8DZ,DL3  8DZ,DL3 8DZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459925",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5168952941895,E37000034,,-1.57340097427368,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427715","1",E18000001,E06000005,"0513593",E05010426,E43000249,E65000001,DL3 8EA,DL3  8EA,DL3 8EA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459926",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.517017364502,E37000034,,-1.57261204719543,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427766","1",E18000001,E06000005,"0513607",E05010426,E43000249,E65000001,DL3 8EB,DL3  8EB,DL3 8EB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459927",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5168151855469,E37000034,,-1.57125496864319,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427854","1",E18000001,E06000005,"0513585",E05010426,E43000249,E65000001,DL3 8ED,DL3  8ED,DL3 8ED,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459928",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5162773132324,E37000034,,-1.57163095474243,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427830","1",E18000001,E06000005,"0513525",E05010426,E43000249,E65000001,DL3 8EE,DL3  8EE,DL3 8EE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459929",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5171356201172,E37000034,,-1.56842398643494,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"428037","1",E18000001,E06000005,"0513622",E05010426,E43000249,E65000001,DL3 8EF,DL3  8EF,DL3 8EF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459930",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"30081",E06000005,54.5175247192383,E37000034,,-1.57319402694702,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427728","1",E18000001,E06000005,"0513663",E05010426,E43000249,E65000001,DL3 8EG,DL3  8EG,DL3 8EG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459931",E630,E35999999,E56000029,E99999999,E92000001,"201805",,E54000050,"30612",E06000005,54.5190467834473,E37000034,,-1.58022201061249,E01012337,E01012337,E02002569,E02002569,E40000012,E00062221,E00062221,6B2,E99999999,"427272","1",E18000001,E06000005,"0513830",E05010420,E43000249,E65000001,DL3 8EH,DL3  8EH,DL3 8EH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459932",E630,E35999999,E56000029,E99999999,E92000001,"202004",,E54000050,"30081",E06000005,54.5097274780273,E37000034,,-1.57491195201874,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427622","1",E18000001,E06000005,"0512795",E05010426,E43000249,E65000001,DL3 8EJ,DL3  8EJ,DL3 8EJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459933",E630,E35999999,E56000029,E99999999,E92000001,"202106",,E54000050,"30081",E06000005,54.509162902832,E37000034,,-1.57464003562927,E01012361,E01012361,E02002569,E02002569,E40000012,E00062348,E00062348,6A4,E99999999,"427640","1",E18000001,E06000005,"0512732",E05010426,E43000249,E65000001,DL3 8EL,DL3  8EL,DL3 8EL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459934",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"30612",E06000005,54.5253562927246,E37000034,,-1.58009600639343,E01012337,E01012337,E02002569,E02002569,E40000012,E00062217,E00062217,6A3,E99999999,"427276","1",E18000001,E06000005,"0514532",E05010420,E43000249,E65000001,DL3 8EN,DL3  8EN,DL3 8EN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001720
"459937",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5176200866699,E37000034,,-1.56733798980713,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"428107","1",E18000001,E06000005,"0513676",E05010426,E43000249,E65000001,DL3 8ER,DL3  8ER,DL3 8ER,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459938",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.517822265625,E37000034,,-1.56603801250458,E01012361,E01012361,E02002569,E02002569,E40000012,E00062354,E00062354,6A3,E99999999,"428191","1",E18000001,E06000005,"0513699",E05010426,E43000249,E65000001,DL3 8ES,DL3  8ES,DL3 8ES,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
"459943",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"30081",E06000005,54.5181465148926,E37000034,,-1.57182800769806,E01012361,E01012361,E02002569,E02002569,E40000012,E00062355,E00062355,6B3,E99999999,"427816","1",E18000001,E06000005,"0513733",E05010426,E43000249,E65000001,DL3 8EY,DL3  8EY,DL3 8EY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001723
