OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"568376",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7038841247559,E37000016,,-3.50054788589478,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294135","1",E18000010,E07000041,"0090436",E05011019,E43000052,E65000001,EX2 6LA,EX2  6LA,EX2 6LA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568377",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7034301757812,E37000016,,-3.50141096115112,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294073","1",E18000010,E07000041,"0090387",E05011019,E43000052,E65000001,EX2 6LB,EX2  6LB,EX2 6LB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568378",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7033996582031,E37000016,,-3.49976801872253,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294189","1",E18000010,E07000041,"0090381",E05011019,E43000052,E65000001,EX2 6LD,EX2  6LD,EX2 6LD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568379",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.703052520752,E37000016,,-3.50094604492188,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294105","1",E18000010,E07000041,"0090344",E05011019,E43000052,E65000001,EX2 6LE,EX2  6LE,EX2 6LE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568380",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7021179199219,E37000016,,-3.49999594688416,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"294170","1",E18000010,E07000041,"0090239",E05011019,E43000052,E65000001,EX2 6LF,EX2  6LF,EX2 6LF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568381",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7021255493164,E37000016,,-3.50156807899475,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294059","1",E18000010,E07000041,"0090242",E05011019,E43000052,E65000001,EX2 6LG,EX2  6LG,EX2 6LG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568382",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7022895812988,E37000016,,-3.50280499458313,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"293972","1",E18000010,E07000041,"0090262",E05011019,E43000052,E65000001,EX2 6LH,EX2  6LH,EX2 6LH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568383",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7025947570801,E37000016,,-3.50299906730652,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"293959","1",E18000010,E07000041,"0090296",E05011019,E43000052,E65000001,EX2 6LJ,EX2  6LJ,EX2 6LJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568384",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7025337219238,E37000016,,-3.50495100021362,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"293821","1",E18000010,E07000041,"0090292",E05011019,E43000052,E65000001,EX2 6LL,EX2  6LL,EX2 6LL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568385",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.700382232666,E37000016,,-3.501384973526,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"294068","1",E18000010,E07000041,"0090048",E05011019,E43000052,E65000001,EX2 6LP,EX2  6LP,EX2 6LP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568386",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6983375549316,E37000016,,-3.50021505355835,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"294146","1",E18000010,E07000041,"0089819",E05011019,E43000052,E65000001,EX2 6LR,EX2  6LR,EX2 6LR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568387",E630,E35001260,E56000014,E58000307,E92000001,"199208",,E54000037,"25560",E07000041,50.6976089477539,E37000016,,-3.49829411506653,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294280","1",E18000010,E07000041,"0089735",E05011019,E43000052,E65000001,EX2 6LS,EX2  6LS,EX2 6LS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568389",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7019996643066,E37000016,,-3.50153589248657,E01020011,E01020011,E02004163,E02004163,E40000006,E00101294,E00101294,5B3,E10000008,"294061","1",E18000010,E07000041,"0090228",E05011019,E43000052,E65000001,EX2 6LU,EX2  6LU,EX2 6LU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568390",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.700927734375,E37000016,,-3.50184106826782,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"294037","1",E18000010,E07000041,"0090109",E05011019,E43000052,E65000001,EX2 6LW,EX2  6LW,EX2 6LW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568391",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.7020721435547,E37000016,,-3.50356292724609,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"293918","1",E18000010,E07000041,"0090239",E05011019,E43000052,E65000001,EX2 6LX,EX2  6LX,EX2 6LX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568392",E630,E35001260,E56000014,E58000307,E92000001,"200012",,E54000037,"25560",E07000041,50.7018013000488,E37000016,,-3.50314402580261,E01020011,E01020011,E02004163,E02004163,E40000006,E00101299,E00101299,5B3,E10000008,"293947","1",E18000010,E07000041,"0090208",E05011019,E43000052,E65000001,EX2 6LY,EX2  6LY,EX2 6LY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048943
"568407",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6974067687988,E37000016,,-3.49641895294189,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294412","1",E18000010,E07000041,"0089710",E05011023,E43000052,E65000001,EX2 7AA,EX2  7AA,EX2 7AA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568408",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6994743347168,E37000016,,-3.49087691307068,E01020011,E01020011,E02004163,E02004163,E40000006,E00101301,E00101301,8A1,E10000008,"294808","1",E18000010,E07000041,"0089932",E05011023,E43000052,E65000001,EX2 7AB,EX2  7AB,EX2 7AB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568410",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6977882385254,E37000016,,-3.48783493041992,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295019","1",E18000010,E07000041,"0089740",E05011023,E43000052,E65000001,EX2 7AF,EX2  7AF,EX2 7AF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568411",E630,E35001260,E56000014,E58000307,E92000001,"200709",,E54000037,"17593",E07000041,50.6924934387207,E37000016,,-3.48268389701843,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295371","1",E18000010,E07000041,"0089144",E05011023,E43000052,E65000001,EX2 7AG,EX2  7AG,EX2 7AG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568412",E630,E35001260,E56000014,E58000307,E92000001,"202011",,E54000037,"17593",E07000041,50.6927261352539,E37000016,,-3.4833710193634,E01020033,E01034635,E02004163,E02004163,E40000006,E00101413,E00101413,8A1,E10000008,"295323","1",E18000010,E07000041,"0089171",E05011023,E43000052,E65000001,EX2 7AH,EX2  7AH,EX2 7AH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568413",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6967353820801,E37000016,,-3.48719310760498,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295062","1",E18000010,E07000041,"0089622",E05011023,E43000052,E65000001,EX2 7AJ,EX2  7AJ,EX2 7AJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568414",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6986083984375,E37000016,,-3.49103307723999,E01020011,E01020011,E02004163,E02004163,E40000006,E00101301,E00101301,8A1,E10000008,"294795","1",E18000010,E07000041,"0089836",E05011023,E43000052,E65000001,EX2 7AL,EX2  7AL,EX2 7AL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568417",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6969375610352,E37000016,,-3.48615193367004,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295136","1",E18000010,E07000041,"0089643",E05011023,E43000052,E65000001,EX2 7AQ,EX2  7AQ,EX2 7AQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568418",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6987380981445,E37000016,,-3.49418091773987,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294573","1",E18000010,E07000041,"0089855",E05011023,E43000052,E65000001,EX2 7AR,EX2  7AR,EX2 7AR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568424",E630,E35999999,E56000014,E58000307,E92000001,"200907",,E54000037,"17593",E07000041,50.7020721435547,E37000016,,-3.47482895851135,E01020033,E01034634,E02004163,E02004163,E40000006,E00101412,E00180181,1B3,E10000008,"295947","1",E18000010,E07000041,"0090198",E05011023,E43000052,E65000001,EX2 7AY,EX2  7AY,EX2 7AY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568425",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6995429992676,E37000016,,-3.49395203590393,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294591","1",E18000010,E07000041,"0089944",E05011023,E43000052,E65000001,EX2 7BA,EX2  7BA,EX2 7BA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568426",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6982955932617,E37000016,,-3.49525690078735,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294496","1",E18000010,E07000041,"0089807",E05011023,E43000052,E65000001,EX2 7BB,EX2  7BB,EX2 7BB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568427",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6978187561035,E37000016,,-3.49440693855286,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294555","1",E18000010,E07000041,"0089753",E05011023,E43000052,E65000001,EX2 7BD,EX2  7BD,EX2 7BD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568428",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6980781555176,E37000016,,-3.49332499504089,E01020012,E01020012,E02004163,E02004163,E40000006,E00101302,E00101302,7C2,E10000008,"294632","1",E18000010,E07000041,"0089780",E05011023,E43000052,E65000001,EX2 7BE,EX2  7BE,EX2 7BE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568429",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6993217468262,E37000016,,-3.49371790885925,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294607","1",E18000010,E07000041,"0089919",E05011023,E43000052,E65000001,EX2 7BG,EX2  7BG,EX2 7BG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568430",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6976509094238,E37000016,,-3.48924708366394,E01020011,E01020011,E02004163,E02004163,E40000006,E00101301,E00101301,8A1,E10000008,"294919","1",E18000010,E07000041,"0089727",E05011023,E43000052,E65000001,EX2 7BH,EX2  7BH,EX2 7BH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568431",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6971130371094,E37000016,,-3.48918795585632,E01020011,E01020011,E02004163,E02004163,E40000006,E00101301,E00101301,8A1,E10000008,"294922","1",E18000010,E07000041,"0089667",E05011023,E43000052,E65000001,EX2 7BJ,EX2  7BJ,EX2 7BJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568432",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6965980529785,E37000016,,-3.48943996429443,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"294903","1",E18000010,E07000041,"0089610",E05011023,E43000052,E65000001,EX2 7BL,EX2  7BL,EX2 7BL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568433",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6964111328125,E37000016,,-3.48780608177185,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295018","1",E18000010,E07000041,"0089587",E05011023,E43000052,E65000001,EX2 7BN,EX2  7BN,EX2 7BN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568434",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.695484161377,E37000016,,-3.48722410202026,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"295057","1",E18000010,E07000041,"0089483",E05011023,E43000052,E65000001,EX2 7BP,EX2  7BP,EX2 7BP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568435",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.698356628418,E37000016,,-3.49118089675903,E01020011,E01020011,E02004163,E02004163,E40000006,E00101301,E00101301,8A1,E10000008,"294784","1",E18000010,E07000041,"0089808",E05011023,E43000052,E65000001,EX2 7BQ,EX2  7BQ,EX2 7BQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568436",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6970481872559,E37000016,,-3.49135208129883,E01020012,E01020012,E02004163,E02004163,E40000006,E00101302,E00101302,7C2,E10000008,"294769","1",E18000010,E07000041,"0089663",E05011023,E43000052,E65000001,EX2 7BR,EX2  7BR,EX2 7BR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568437",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6965599060059,E37000016,,-3.49183201789856,E01020012,E01020012,E02004163,E02004163,E40000006,E00101302,E00101302,7C2,E10000008,"294734","1",E18000010,E07000041,"0089609",E05011023,E43000052,E65000001,EX2 7BS,EX2  7BS,EX2 7BS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568438",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6961441040039,E37000016,,-3.49108290672302,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"294786","1",E18000010,E07000041,"0089562",E05011023,E43000052,E65000001,EX2 7BT,EX2  7BT,EX2 7BT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568439",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6958236694336,E37000016,,-3.49220490455627,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294706","1",E18000010,E07000041,"0089528",E05011023,E43000052,E65000001,EX2 7BU,EX2  7BU,EX2 7BU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568440",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6960906982422,E37000016,,-3.4883759021759,E01020012,E01020012,E02004163,E02004163,E40000006,E00101305,E00101305,7C1,E10000008,"294977","1",E18000010,E07000041,"0089552",E05011023,E43000052,E65000001,EX2 7BW,EX2  7BW,EX2 7BW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568441",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6952362060547,E37000016,,-3.49188899993896,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294727","1",E18000010,E07000041,"0089462",E05011023,E43000052,E65000001,EX2 7BX,EX2  7BX,EX2 7BX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568442",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6947364807129,E37000016,,-3.49218511581421,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294705","1",E18000010,E07000041,"0089407",E05011023,E43000052,E65000001,EX2 7BY,EX2  7BY,EX2 7BY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568443",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6957855224609,E37000016,,-3.49469590187073,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294530","1",E18000010,E07000041,"0089527",E05011023,E43000052,E65000001,EX2 7BZ,EX2  7BZ,EX2 7BZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568444",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6967010498047,E37000016,,-3.496906042099,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294376","1",E18000010,E07000041,"0089632",E05011023,E43000052,E65000001,EX2 7DA,EX2  7DA,EX2 7DA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568445",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"25560",E07000041,50.6970062255859,E37000016,,-3.49616503715515,E01020011,E01020011,E02004163,E02004163,E40000006,E00101300,E00101300,8A1,E10000008,"294429","1",E18000010,E07000041,"0089665",E05011023,E43000052,E65000001,EX2 7DB,EX2  7DB,EX2 7DB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568446",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.696605682373,E37000016,,-3.49520397186279,E01020012,E01020012,E02004163,E02004163,E40000006,E00101304,E00101304,8C1,E10000008,"294496","1",E18000010,E07000041,"0089619",E05011023,E43000052,E65000001,EX2 7DD,EX2  7DD,EX2 7DD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568447",E630,E35001260,E56000014,E58000307,E92000001,"200012",,E54000037,"9970",E07000041,50.6977806091309,E37000016,,-3.49246597290039,E01020012,E01020012,E02004163,E02004163,E40000006,E00101302,E00101302,7C2,E10000008,"294692","1",E18000010,E07000041,"0089746",E05011023,E43000052,E65000001,EX2 7DE,EX2  7DE,EX2 7DE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048939
"568448",E630,E35001260,E56000014,E58000307,E92000001,"198307",,E54000037,"17593",E07000041,50.6921844482422,E37000016,,-3.4822781085968,E01020033,E01034635,E02004163,E02004163,E40000006,E00101408,E00180189,6B3,E10000008,"295399","1",E18000010,E07000041,"0089109",E05011023,E43000052,E65000001,EX2 7DJ,EX2  7DJ,EX2 7DJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568449",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6959953308105,E37000016,,-3.48453593254089,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295248","1",E18000010,E07000041,"0089536",E05011023,E43000052,E65000001,EX2 7DL,EX2  7DL,EX2 7DL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568450",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6951904296875,E37000016,,-3.48493599891663,E01020012,E01020012,E02004163,E02004163,E40000006,E00101303,E00101303,8A1,E10000008,"295218","1",E18000010,E07000041,"0089447",E05011023,E43000052,E65000001,EX2 7DN,EX2  7DN,EX2 7DN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
"568451",E630,E35001260,E56000014,E58000307,E92000001,"198001",,E54000037,"9970",E07000041,50.6942405700684,E37000016,,-3.48388600349426,E01020012,E01020012,E02004163,E02004163,E40000006,E00101306,E00101306,8C1,E10000008,"295290","1",E18000010,E07000041,"0089340",E05011023,E43000052,E65000001,EX2 7DP,EX2  7DP,EX2 7DP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048940
