OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657649",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5747184753418,E37000034,,-1.30852496623993,E01012268,E01012268,E02002544,E02002544,E40000012,E00061871,E00188303,7A3,E99999999,"444799","1",E18000001,E06000004,"0520163",E05014882,E43000004,E65000001,TS202BA,TS20 2BA,TS20 2BA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657650",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5749816894531,E37000034,,-1.30935597419739,E01012268,E01012268,E02002544,E02002544,E40000012,E00061871,E00188303,7A3,E99999999,"444745","1",E18000001,E06000004,"0520192",E05014882,E43000004,E65000001,TS202BB,TS20 2BB,TS20 2BB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657651",E630,E35001498,E56000029,E99999999,E92000001,"201110",,E54000050,"1363",E06000004,54.5742301940918,E37000034,,-1.30969297885895,E01012268,E01012268,E02002544,E02002544,E40000012,E00061871,E00188328,7A3,E99999999,"444724","1",E18000001,E06000004,"0520108",E05014882,E43000004,E65000001,TS202BF,TS20 2BF,TS20 2BF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657652",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5747528076172,E37000034,,-1.3097620010376,E01012268,E01012268,E02002544,E02002544,E40000012,E00061871,E00188328,7A3,E99999999,"444719","1",E18000001,E06000004,"0520166",E05014882,E43000004,E65000001,TS202BG,TS20 2BG,TS20 2BG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657655",E630,E35001498,E56000029,E99999999,E92000001,"199002",,E54000050,"5773",E06000004,54.5780029296875,E37000034,,-1.31103801727295,E01012194,E01012194,E02002544,E02002544,E40000012,E00061499,E00061499,5A1,E99999999,"444633","1",E18000001,E06000004,"0520527",E05014877,E43000004,E65000001,TS202BL,TS20 2BL,TS20 2BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657656",E630,E35001498,E56000029,E99999999,E92000001,"201602",,E54000050,"1363",E06000004,54.5781288146973,E37000034,,-1.30982899665833,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444711","1",E18000001,E06000004,"0520542",E05014877,E43000004,E65000001,TS202BN,TS20 2BN,TS20 2BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657657",E630,E35001498,E56000029,E99999999,E92000001,"201602",,E54000050,"1363",E06000004,54.5778350830078,E37000034,,-1.30984902381897,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444710","1",E18000001,E06000004,"0520509",E05014877,E43000004,E65000001,TS202BQ,TS20 2BQ,TS20 2BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657658",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5783538818359,E37000034,,-1.30993294715881,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444704","1",E18000001,E06000004,"0520567",E05014877,E43000004,E65000001,TS202BT,TS20 2BT,TS20 2BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657659",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5780601501465,E37000034,,-1.31032502651215,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444679","1",E18000001,E06000004,"0520534",E05014877,E43000004,E65000001,TS202BU,TS20 2BU,TS20 2BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657660",E630,E35001498,E56000029,E99999999,E92000001,"199101",,E54000050,"5773",E06000004,54.5785064697266,E37000034,,-1.31273102760315,E01012194,E01012194,E02002544,E02002544,E40000012,E00061497,E00061497,8B1,E99999999,"444523","1",E18000001,E06000004,"0520582",E05014877,E43000004,E65000001,TS202BW,TS20 2BW,TS20 2BW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657661",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5795822143555,E37000034,,-1.31073296070099,E01012268,E01012268,E02002544,E02002544,E40000012,E00061868,E00061868,5A1,E99999999,"444651","1",E18000001,E06000004,"0520703",E05014877,E43000004,E65000001,TS202BX,TS20 2BX,TS20 2BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001615
"1657662",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5795593261719,E37000034,,-1.31139802932739,E01012194,E01012194,E02002544,E02002544,E40000012,E00061492,E00061492,5A3,E99999999,"444608","1",E18000001,E06000004,"0520700",E05014877,E43000004,E65000001,TS202BY,TS20 2BY,TS20 2BY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657663",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5795822143555,E37000034,,-1.31258904933929,E01012194,E01012194,E02002544,E02002544,E40000012,E00061497,E00061497,8B1,E99999999,"444531","1",E18000001,E06000004,"0520702",E05014877,E43000004,E65000001,TS202BZ,TS20 2BZ,TS20 2BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657664",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5798492431641,E37000034,,-1.31380701065063,E01012194,E01012194,E02002544,E02002544,E40000012,E00061492,E00061492,5A3,E99999999,"444452","1",E18000001,E06000004,"0520731",E05014877,E43000004,E65000001,TS202DA,TS20 2DA,TS20 2DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657665",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5792121887207,E37000034,,-1.31387901306152,E01012194,E01012194,E02002544,E02002544,E40000012,E00061496,E00061496,"8D1",E99999999,"444448","1",E18000001,E06000004,"0520660",E05014877,E43000004,E65000001,TS202DB,TS20 2DB,TS20 2DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657666",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5796585083008,E37000034,,-1.31449103355408,E01012194,E01012194,E02002544,E02002544,E40000012,E00061496,E00061496,"8D1",E99999999,"444408","1",E18000001,E06000004,"0520709",E05014877,E43000004,E65000001,TS202DD,TS20 2DD,TS20 2DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657667",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.579345703125,E37000034,,-1.31505298614502,E01012194,E01012194,E02002544,E02002544,E40000012,E00061499,E00061499,5A1,E99999999,"444372","1",E18000001,E06000004,"0520674",E05014877,E43000004,E65000001,TS202DE,TS20 2DE,TS20 2DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657668",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5785331726074,E37000034,,-1.31463301181793,E01012194,E01012194,E02002544,E02002544,E40000012,E00061499,E00061499,5A1,E99999999,"444400","1",E18000001,E06000004,"0520584",E05014877,E43000004,E65000001,TS202DF,TS20 2DF,TS20 2DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657669",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5776634216309,E37000034,,-1.31436896324158,E01012194,E01012194,E02002544,E02002544,E40000012,E00061499,E00061499,5A1,E99999999,"444418","1",E18000001,E06000004,"0520487",E05014877,E43000004,E65000001,TS202DG,TS20 2DG,TS20 2DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657670",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5780906677246,E37000034,,-1.31586301326752,E01012194,E01012194,E02002544,E02002544,E40000012,E00061498,E00061498,8A1,E99999999,"444321","1",E18000001,E06000004,"0520534",E05014877,E43000004,E65000001,TS202DH,TS20 2DH,TS20 2DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657671",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5785942077637,E37000034,,-1.31594705581665,E01012194,E01012194,E02002544,E02002544,E40000012,E00061498,E00061498,8A1,E99999999,"444315","1",E18000001,E06000004,"0520590",E05014877,E43000004,E65000001,TS202DJ,TS20 2DJ,TS20 2DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657672",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5793685913086,E37000034,,-1.31596505641937,E01012194,E01012194,E02002544,E02002544,E40000012,E00061498,E00061498,8A1,E99999999,"444313","1",E18000001,E06000004,"0520676",E05014877,E43000004,E65000001,TS202DL,TS20 2DL,TS20 2DL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657673",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5784912109375,E37000034,,-1.31631994247437,E01012194,E01012194,E02002544,E02002544,E40000012,E00061498,E00061498,8A1,E99999999,"444291","1",E18000001,E06000004,"0520578",E05014877,E43000004,E65000001,TS202DN,TS20 2DN,TS20 2DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657674",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5791702270508,E37000034,,-1.31275105476379,E01012194,E01012194,E02002544,E02002544,E40000012,E00061497,E00061497,8B1,E99999999,"444521","1",E18000001,E06000004,"0520656",E05014877,E43000004,E65000001,TS202DP,TS20 2DP,TS20 2DP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657675",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5784912109375,E37000034,,-1.31509804725647,E01012194,E01012194,E02002544,E02002544,E40000012,E00061498,E00061498,8A1,E99999999,"444370","1",E18000001,E06000004,"0520579",E05014877,E43000004,E65000001,TS202DQ,TS20 2DQ,TS20 2DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657676",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5790023803711,E37000034,,-1.31120598316193,E01012194,E01012194,E02002544,E02002544,E40000012,E00061492,E00061492,5A3,E99999999,"444621","1",E18000001,E06000004,"0520638",E05014877,E43000004,E65000001,TS202DR,TS20 2DR,TS20 2DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657677",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5788688659668,E37000034,,-1.31176602840424,E01012194,E01012194,E02002544,E02002544,E40000012,E00061497,E00061497,8B1,E99999999,"444585","1",E18000001,E06000004,"0520623",E05014877,E43000004,E65000001,TS202DS,TS20 2DS,TS20 2DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657678",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5783958435059,E37000034,,-1.30895805358887,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444767","1",E18000001,E06000004,"0520572",E05014877,E43000004,E65000001,TS202DT,TS20 2DT,TS20 2DT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657679",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5782241821289,E37000034,,-1.30936300754547,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444741","1",E18000001,E06000004,"0520553",E05014877,E43000004,E65000001,TS202DU,TS20 2DU,TS20 2DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657680",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"5773",E06000004,54.5779418945312,E37000034,,-1.31277096271515,E01012194,E01012194,E02002544,E02002544,E40000012,E00061499,E00061499,5A1,E99999999,"444521","1",E18000001,E06000004,"0520519",E05014877,E43000004,E65000001,TS202DW,TS20 2DW,TS20 2DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001617
"1657681",E630,E35001498,E56000029,E99999999,E92000001,"201608",,E54000050,"1363",E06000004,54.5774421691895,E37000034,,-1.30908203125,E01012268,E01012268,E02002544,E02002544,E40000012,E00061855,E00061855,7A3,E99999999,"444760","1",E18000001,E06000004,"0520466",E05014877,E43000004,E65000001,TS202DX,TS20 2DX,TS20 2DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657682",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.5785713195801,E37000034,,-1.30838298797607,E01012268,E01012268,E02002544,E02002544,E40000012,E00061870,E00061870,7A3,E99999999,"444804","1",E18000001,E06000004,"0520592",E05014877,E43000004,E65000001,TS202EH,TS20 2EH,TS20 2EH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001618
"1657683",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1363",E06000004,54.578498840332,E37000034,,-1.30651199817657,E01012268,E01012268,E02002544,E02002544,E40000012,E00061869,E00061869,7C3,E99999999,"444925","1",E18000001,E06000004,"0520585",E05014877,E43000004,E65000001,TS202EJ,TS20 2EJ,TS20 2EJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001615
