OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983103",E630,E35000198,E56000011,E99999999,E92000001,"198803",,E54000032,"28149",E06000035,51.3676567077637,E37000056,,0.565307974815369,E01016176,E01016176,E02003343,E02003343,E40000005,E00081769,E00081769,6B1,E99999999,"578667","1",E18000008,E06000035,"0166300",E05014471,E43000030,E65000001,ME7 3EL,ME7  3EL,ME7 3EL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039918
"983104",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"28149",E06000035,51.3651542663574,E37000056,,0.566058993339539,E01016176,E01016176,E02003343,E02003343,E40000005,E00081748,E00081748,6B1,E99999999,"578729","1",E18000008,E06000035,"0166024",E05014471,E43000030,E65000001,ME7 3EN,ME7  3EN,ME7 3EN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039918
"983105",E630,E35000198,E56000011,E99999999,E92000001,"198803",,E54000032,"28149",E06000035,51.3661727905273,E37000056,,0.564764976501465,E01016176,E01016176,E02003343,E02003343,E40000005,E00081748,E00081748,6B1,E99999999,"578635","1",E18000008,E06000035,"0166134",E05014471,E43000030,E65000001,ME7 3EQ,ME7  3EQ,ME7 3EQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039918
"983106",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28149",E06000035,51.3631286621094,E37000056,,0.568660974502563,E01016176,E01016176,E02003343,E02003343,E40000005,E00081766,E00081766,6B4,E99999999,"578918","1",E18000008,E06000035,"0165805",E05014471,E43000030,E65000001,ME7 3ER,ME7  3ER,ME7 3ER,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037020
"983107",E630,E35000198,E56000011,E99999999,E92000001,"198803",,E54000032,"28149",E06000035,51.3665237426758,E37000056,,0.565661013126373,E01016176,E01016176,E02003343,E02003343,E40000005,E00081747,E00081747,6B2,E99999999,"578696","1",E18000008,E06000035,"0166175",E05014471,E43000030,E65000001,ME7 3EW,ME7  3EW,ME7 3EW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037016
"983108",E630,E35000198,E56000011,E99999999,E92000001,"198410",,E54000032,"28149",E06000035,51.3643493652344,E37000056,,0.565540015697479,E01016176,E01016176,E02003343,E02003343,E40000005,E00081766,E00081766,6B4,E99999999,"578696","1",E18000008,E06000035,"0165933",E05014471,E43000030,E65000001,ME7 3EX,ME7  3EX,ME7 3EX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037020
"983621",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3664817810059,E37000056,,0.585069000720978,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"580047","1",E18000008,E06000035,"0166218",E05014463,E43000030,E65000001,ME8 0AA,ME8  0AA,ME8 0AA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983622",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3647651672363,E37000056,,0.583923995494843,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"579974","1",E18000008,E06000035,"0166024",E05014463,E43000030,E65000001,ME8 0AB,ME8  0AB,ME8 0AB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983623",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3639373779297,E37000056,,0.585112988948822,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"580060","1",E18000008,E06000035,"0165935",E05014463,E43000030,E65000001,ME8 0AD,ME8  0AD,ME8 0AD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983624",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3631973266602,E37000056,,0.583590984344482,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"579957","1",E18000008,E06000035,"0165849",E05014463,E43000030,E65000001,ME8 0AE,ME8  0AE,ME8 0AE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983625",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3619346618652,E37000056,,0.584223985671997,E01016086,E01016086,E02003343,E02003343,E40000005,E00081317,E00081317,6A1,E99999999,"580006","1",E18000008,E06000035,"0165710",E05014463,E43000030,E65000001,ME8 0AG,ME8  0AG,ME8 0AG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983626",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3587493896484,E37000056,,0.585897982120514,E01016091,E01016091,E02003343,E02003343,E40000005,E00081323,E00081323,6A3,E99999999,"580135","1",E18000008,E06000035,"0165360",E05014463,E43000030,E65000001,ME8 0AH,ME8  0AH,ME8 0AH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983627",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3582153320312,E37000056,,0.586441993713379,E01016091,E01016091,E02003343,E02003343,E40000005,E00081323,E00081323,6A3,E99999999,"580175","1",E18000008,E06000035,"0165302",E05014463,E43000030,E65000001,ME8 0AJ,ME8  0AJ,ME8 0AJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983628",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3596000671387,E37000056,,0.587180972099304,E01016091,E01016091,E02003343,E02003343,E40000005,E00081323,E00081323,6A3,E99999999,"580221","1",E18000008,E06000035,"0165458",E05014463,E43000030,E65000001,ME8 0AL,ME8  0AL,ME8 0AL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983629",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3615493774414,E37000056,,0.587276995182037,E01016086,E01016086,E02003343,E02003343,E40000005,E00081317,E00081317,6A1,E99999999,"580220","1",E18000008,E06000035,"0165675",E05014463,E43000030,E65000001,ME8 0AN,ME8  0AN,ME8 0AN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983630",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3649597167969,E37000056,,0.586390972137451,E01016086,E01016086,E02003343,E02003343,E40000005,E00081309,E00081309,6A2,E99999999,"580145","1",E18000008,E06000035,"0166052",E05014463,E43000030,E65000001,ME8 0AP,ME8  0AP,ME8 0AP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983631",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.360652923584,E37000056,,0.585228979587555,E01016086,E01016086,E02003343,E02003343,E40000005,E00081317,E00081317,6A1,E99999999,"580081","1",E18000008,E06000035,"0165570",E05014463,E43000030,E65000001,ME8 0AQ,ME8  0AQ,ME8 0AQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983632",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3664283752441,E37000056,,0.587480008602142,E01016086,E01016086,E02003343,E02003343,E40000005,E00081309,E00081309,6A2,E99999999,"580215","1",E18000008,E06000035,"0166218",E05014463,E43000030,E65000001,ME8 0AR,ME8  0AR,ME8 0AR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983633",E630,E35000198,E56000011,E99999999,E92000001,"200604",,E54000032,"27594",E06000035,51.3595237731934,E37000056,,0.584604978561401,E01016086,E01016086,E02003343,E02003343,E40000005,E00081317,E00081317,6A1,E99999999,"580042","1",E18000008,E06000035,"0165443",E05014463,E43000030,E65000001,ME8 0AU,ME8  0AU,ME8 0AU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983634",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"27594",E06000035,51.3629875183105,E37000056,,0.586207985877991,E01016086,E01016086,E02003343,E02003343,E40000005,E00081317,E00081317,6A1,E99999999,"580140","1",E18000008,E06000035,"0165832",E05014463,E43000030,E65000001,ME8 0AW,ME8  0AW,ME8 0AW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983635",E630,E35000198,E56000011,E99999999,E92000001,"198307",,E54000032,"28309",E06000035,51.3603935241699,E37000056,,0.590385973453522,E01016091,E01016091,E02003343,E02003343,E40000005,E00081323,E00081323,6A3,E99999999,"580441","1",E18000008,E06000035,"0165554",E05014463,E43000030,E65000001,ME8 0AX,ME8  0AX,ME8 0AX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983641",E630,E35000198,E56000011,E99999999,E92000001,"200811",,E54000032,"31184",E06000035,51.3533554077148,E37000056,,0.579632997512817,E01016085,E01016085,E02003343,E02003343,E40000005,E00081337,E00081337,6A4,E99999999,"579720","1",E18000008,E06000035,"0164745",E05014463,E43000030,E65000001,ME8 0BF,ME8  0BF,ME8 0BF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983656",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"27594",E06000035,51.3649940490723,E37000056,,0.588620007038116,E01016086,E01016086,E02003343,E02003343,E40000005,E00081309,E00081309,6A2,E99999999,"580300","1",E18000008,E06000035,"0166061",E05014463,E43000030,E65000001,ME8 0DA,ME8  0DA,ME8 0DA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983657",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"27594",E06000035,51.3652000427246,E37000056,,0.59110301733017,E01016086,E01016086,E02003343,E02003343,E40000005,E00081309,E00081309,6A2,E99999999,"580472","1",E18000008,E06000035,"0166090",E05014463,E43000030,E65000001,ME8 0DB,ME8  0DB,ME8 0DB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983658",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"27594",E06000035,51.365779876709,E37000056,,0.590403020381927,E01016086,E01016086,E02003343,E02003343,E40000005,E00081343,E00081343,5B1,E99999999,"580421","1",E18000008,E06000035,"0166153",E05014463,E43000030,E65000001,ME8 0DD,ME8  0DD,ME8 0DD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983659",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"27594",E06000035,51.3654365539551,E37000056,,0.588429987430573,E01016086,E01016086,E02003343,E02003343,E40000005,E00081343,E00081343,5B1,E99999999,"580285","1",E18000008,E06000035,"0166110",E05014463,E43000030,E65000001,ME8 0DE,ME8  0DE,ME8 0DE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983663",E630,E35000198,E56000011,E99999999,E92000001,"199007",,E54000032,"27594",E06000035,51.3661155700684,E37000056,,0.5886549949646,E01016086,E01016086,E02003343,E02003343,E40000005,E00081343,E00081343,5B1,E99999999,"580298","1",E18000008,E06000035,"0166186",E05014463,E43000030,E65000001,ME8 0DL,ME8  0DL,ME8 0DL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983664",E630,E35000198,E56000011,E99999999,E92000001,"199002",,E54000032,"27594",E06000035,51.3659286499023,E37000056,,0.591072022914886,E01016086,E01016086,E02003343,E02003343,E40000005,E00081343,E00081343,5B1,E99999999,"580467","1",E18000008,E06000035,"0166171",E05014463,E43000030,E65000001,ME8 0DN,ME8  0DN,ME8 0DN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983672",E630,E35000198,E56000011,E99999999,E92000001,"198307",,E54000032,"28309",E06000035,51.3576812744141,E37000056,,0.591108977794647,E01016091,E01016091,E02003343,E02003343,E40000005,E00081332,E00081332,8A1,E99999999,"580502","1",E18000008,E06000035,"0165254",E05014463,E43000030,E65000001,ME8 0DZ,ME8  0DZ,ME8 0DZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983673",E630,E35000198,E56000011,E99999999,E92000001,"199512",,E54000032,"31184",E06000035,51.3511123657227,E37000056,,0.582149982452393,E01016085,E01016085,E02003343,E02003343,E40000005,E00081342,E00081342,6A3,E99999999,"579904","1",E18000008,E06000035,"0164502",E05014456,E43000030,E65000001,ME8 0EA,ME8  0EA,ME8 0EA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039916
"983674",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"31184",E06000035,51.3539962768555,E37000056,,0.58366197347641,E01016085,E01016085,E02003343,E02003343,E40000005,E00081340,E00081340,6A2,E99999999,"579998","1",E18000008,E06000035,"0164826",E05014463,E43000030,E65000001,ME8 0EE,ME8  0EE,ME8 0EE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983687",E630,E35000198,E56000011,E99999999,E92000001,"201010",,E54000032,"27594",E06000035,51.3648109436035,E37000056,,0.580161988735199,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"579712","1",E18000008,E06000035,"0166020",E05014463,E43000030,E65000001,ME8 0EZ,ME8  0EZ,ME8 0EZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983688",E630,E35000198,E56000011,E99999999,E92000001,"201203",,E54000032,"27594",E06000035,51.3663711547852,E37000056,,0.58160001039505,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"579806","1",E18000008,E06000035,"0166197",E05014463,E43000030,E65000001,ME8 0FB,ME8  0FB,ME8 0FB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036973
"983690",E630,E35000198,E56000011,E99999999,E92000001,"201202",,E54000032,"31184",E06000035,51.3554039001465,E37000056,,0.583065986633301,E01016085,E01016085,E02003343,E02003343,E40000005,E00081340,E00081340,6A2,E99999999,"579951","1",E18000008,E06000035,"0164981",E05014463,E43000030,E65000001,ME8 0FE,ME8  0FE,ME8 0FE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983691",E630,E35000198,E56000011,E99999999,E92000001,"201905",,E54000032,"31184",E06000035,51.3529930114746,E37000056,,0.579798996448517,E01016085,E01016085,E02003343,E02003343,E40000005,E00081337,E00081337,6A4,E99999999,"579733","1",E18000008,E06000035,"0164705",E05014456,E43000030,E65000001,ME8 0FF,ME8  0FF,ME8 0FF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983693",E630,E35000198,E56000011,E99999999,E92000001,"200707",,E54000032,"28149",E06000035,51.3623809814453,E37000056,,0.575269997119904,E01016176,E01016176,E02003343,E02003343,E40000005,E00081766,E00081766,6B4,E99999999,"579381","1",E18000008,E06000035,"0165738",E05014471,E43000030,E65000001,ME8 0GD,ME8  0GD,ME8 0GD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33037019
"983695",E630,E35000198,E56000011,E99999999,E92000001,"199405",,E54000032,"27594",E06000035,51.3675804138184,E37000056,,0.583350002765656,E01016086,E01016086,E02003343,E02003343,E40000005,E00081345,E00081345,6A1,E99999999,"579923","1",E18000008,E06000035,"0166336",E05014463,E43000030,E65000001,ME8 0GX,ME8  0GX,ME8 0GX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33036973
"983696",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3566627502441,E37000056,,0.593119978904724,E01016091,E01016091,E02003343,E02003343,E40000005,E00081332,E00081332,8A1,E99999999,"580646","1",E18000008,E06000035,"0165146",E05014463,E43000030,E65000001,ME8 0HA,ME8  0HA,ME8 0HA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983697",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.356071472168,E37000056,,0.591808021068573,E01016091,E01016091,E02003343,E02003343,E40000005,E00081332,E00081332,8A1,E99999999,"580557","1",E18000008,E06000035,"0165077",E05014463,E43000030,E65000001,ME8 0HB,ME8  0HB,ME8 0HB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983698",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3568954467773,E37000056,,0.590002000331879,E01016091,E01016091,E02003343,E02003343,E40000005,E00081326,E00081326,6B1,E99999999,"580428","1",E18000008,E06000035,"0165164",E05014463,E43000030,E65000001,ME8 0HD,ME8  0HD,ME8 0HD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983699",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3568878173828,E37000056,,0.590790987014771,E01016091,E01016091,E02003343,E02003343,E40000005,E00081332,E00081332,8A1,E99999999,"580483","1",E18000008,E06000035,"0165165",E05014463,E43000030,E65000001,ME8 0HE,ME8  0HE,ME8 0HE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983700",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3575630187988,E37000056,,0.589034020900726,E01016091,E01016091,E02003343,E02003343,E40000005,E00081326,E00081326,6B1,E99999999,"580358","1",E18000008,E06000035,"0165236",E05014463,E43000030,E65000001,ME8 0HF,ME8  0HF,ME8 0HF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983701",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3571281433105,E37000056,,0.588851988315582,E01016091,E01016091,E02003343,E02003343,E40000005,E00081326,E00081326,6B1,E99999999,"580347","1",E18000008,E06000035,"0165187",E05014463,E43000030,E65000001,ME8 0HG,ME8  0HG,ME8 0HG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983704",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3582611083984,E37000056,,0.587665975093842,E01016091,E01016091,E02003343,E02003343,E40000005,E00081326,E00081326,6B1,E99999999,"580260","1",E18000008,E06000035,"0165310",E05014463,E43000030,E65000001,ME8 0HQ,ME8  0HQ,ME8 0HQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039915
"983705",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3548698425293,E37000056,,0.591625988483429,E01016091,E01016091,E02003343,E02003343,E40000005,E00081333,E00081333,6B2,E99999999,"580549","1",E18000008,E06000035,"0164943",E05014463,E43000030,E65000001,ME8 0HS,ME8  0HS,ME8 0HS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983706",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3530006408691,E37000056,,0.590744972229004,E01016091,E01016091,E02003343,E02003343,E40000005,E00081333,E00081333,6B2,E99999999,"580495","1",E18000008,E06000035,"0164733",E05014463,E43000030,E65000001,ME8 0HT,ME8  0HT,ME8 0HT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983707",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28309",E06000035,51.3537979125977,E37000056,,0.59178102016449,E01016091,E01016091,E02003343,E02003343,E40000005,E00081333,E00081333,6B2,E99999999,"580564","1",E18000008,E06000035,"0164824",E05014462,E43000030,E65000001,ME8 0HU,ME8  0HU,ME8 0HU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039917
"983710",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"31184",E06000035,51.3499183654785,E37000056,,0.589034020900726,E01016085,E01016085,E02003343,E02003343,E40000005,E00081336,E00081336,6B4,E99999999,"580388","1",E18000008,E06000035,"0164386",E05014456,E43000030,E65000001,ME8 0HZ,ME8  0HZ,ME8 0HZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039916
