OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"175866",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21380",E06000023,51.4714736938477,E37000037,,-2.57811594009399,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"359942","1",E18000010,E06000023,"0174882",E05010885,E43000019,E65000001,BS2 9XX,BS2  9XX,BS2 9XX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175867",E630,E35001261,E56000033,E99999999,E92000001,"199101",,E54000039,"21380",E06000023,51.4746360778809,E37000037,,-2.57684588432312,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"360033","1",E18000010,E06000023,"0175233",E05010885,E43000019,E65000001,BS2 9XY,BS2  9XY,BS2 9XY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175876",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21380",E06000023,51.4740447998047,E37000037,,-2.578537940979,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"359915","1",E18000010,E06000023,"0175168",E05010885,E43000019,E65000001,BS2 9YJ,BS2  9YJ,BS2 9YJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175877",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21380",E06000023,51.4743003845215,E37000037,,-2.57757592201233,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"359982","1",E18000010,E06000023,"0175196",E05010885,E43000019,E65000001,BS2 9YL,BS2  9YL,BS2 9YL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175878",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21380",E06000023,51.4740333557129,E37000037,,-2.57735705375671,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"359997","1",E18000010,E06000023,"0175166",E05010885,E43000019,E65000001,BS2 9YN,BS2  9YN,BS2 9YN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175879",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21380",E06000023,51.4738082885742,E37000037,,-2.57705211639404,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"360018","1",E18000010,E06000023,"0175141",E05010885,E43000019,E65000001,BS2 9YP,BS2  9YP,BS2 9YP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"175881",E630,E35001261,E56000033,E99999999,E92000001,"200405",,E54000039,"21380",E06000023,51.474422454834,E37000037,,-2.57633900642395,E01014491,E01014491,E02003031,E02003031,E40000006,E00073153,E00073153,4A2,E99999999,"360068","1",E18000010,E06000023,"0175209",E05010885,E43000019,E65000001,BS2 9YR,BS2  9YR,BS2 9YR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047387
"192368",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"16268",E06000023,51.4701766967773,E37000037,,-2.59336090087891,E01014671,E01014671,E02003031,E02003031,E40000006,E00074088,E00074088,2A1,E99999999,"358882","1",E18000010,E06000023,"174746",E05010885,E43000019,E65000001,BS6 5AA,BS6  5AA,BS6 5AA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047391
"192369",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"16268",E06000023,51.4706573486328,E37000037,,-2.59259009361267,E01014671,E01014671,E02003031,E02003031,E40000006,E00074088,E00074088,2A1,E99999999,"358936","1",E18000010,E06000023,"174799",E05010885,E43000019,E65000001,BS6 5AB,BS6  5AB,BS6 5AB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047391
"192370",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"16268",E06000023,51.4714241027832,E37000037,,-2.59196591377258,E01014671,E01014671,E02003031,E02003031,E40000006,E00074088,E00074088,2A1,E99999999,"358980","1",E18000010,E06000023,"174884",E05010885,E43000019,E65000001,BS6 5AD,BS6  5AD,BS6 5AD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047391
