OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.3938217163086,S99999999,,-4.18259000778198,S01007908,S01015588,S02001482,S02002886,S99999999,S00099914,S00149605,8C2,S99999999,"261859","1",S08000015,S12000008,"0613264",S13002899,S99999999,S99999999,KA184AX,KA18 4AX,KA18 4AX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3924751281738,S99999999,,-4.18286323547363,S01007907,S01015587,S02001482,S02002886,S99999999,S00099895,S00149611,7C3,S99999999,"261837","1",S08000015,S12000008,"0613115",S13002899,S99999999,S99999999,KA184AY,KA18 4AY,KA18 4AY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3932075500488,S99999999,,-4.17919206619263,S01007907,S01015587,S02001482,S02002886,S99999999,S00099895,S00149611,7C3,S99999999,"262072","1",S08000015,S12000008,"0613189",S13002899,S99999999,S99999999,KA184AZ,KA18 4AZ,KA18 4AZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3935279846191,S99999999,,-4.17985820770264,S01007906,S01015586,S02001482,S02002886,S99999999,S00100756,S00149609,"7D1",S99999999,"262031","1",S08000015,S12000008,"0613226",S13002899,S99999999,S99999999,KA184BA,KA18 4BA,KA18 4BA,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3939895629883,S99999999,,-4.18112993240356,S01007906,S01015586,S02001482,S02002886,S99999999,S00100756,S00149609,"7D1",S99999999,"261952","1",S08000015,S12000008,"0613280",S13002899,S99999999,S99999999,KA184BB,KA18 4BB,KA18 4BB,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3941802978516,S99999999,,-4.18210411071777,S01007906,S01015586,S02001482,S02002886,S99999999,S00099912,S00149607,7C1,S99999999,"261891","1",S08000015,S12000008,"0613303",S13002899,S99999999,S99999999,KA184BD,KA18 4BD,KA18 4BD,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3952102661133,S99999999,,-4.18184518814087,S01007906,S01015586,S02001482,S02002886,S99999999,S00099911,S00149606,7C3,S99999999,"261911","1",S08000015,S12000008,"0613417",S13002899,S99999999,S99999999,KA184BE,KA18 4BE,KA18 4BE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4311",S30000017,55.3962593078613,S99999999,,-4.18044996261597,S01007898,S01015588,S02001481,S02002886,S99999999,S00099809,S00149604,1A1,S99999999,"262003","1",S08000015,S12000008,"0613531",S13002899,S99999999,S99999999,KA184BG,KA18 4BG,KA18 4BG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3949890136719,S99999999,,-4.17957496643066,S01007906,S01015586,S02001482,S02002886,S99999999,S00099913,S00149608,8C2,S99999999,"262054","1",S08000015,S12000008,"0613388",S13002899,S99999999,S99999999,KA184BL,KA18 4BL,KA18 4BL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3950843811035,S99999999,,-4.18073320388794,S01007906,S01015586,S02001482,S02002886,S99999999,S00099912,S00149607,7C1,S99999999,"261981","1",S08000015,S12000008,"0613401",S13002899,S99999999,S99999999,KA184BQ,KA18 4BQ,KA18 4BQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3941116333008,S99999999,,-4.17785310745239,S01007906,S01015586,S02001482,S02002886,S99999999,S00099913,S00149608,8C2,S99999999,"262160","1",S08000015,S12000008,"0613287",S13002899,S99999999,S99999999,KA184BU,KA18 4BU,KA18 4BU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3945236206055,S99999999,,-4.17795419692993,S01007906,S01015586,S02001482,S02002886,S99999999,S00099913,S00149608,8C2,S99999999,"262155","1",S08000015,S12000008,"0613333",S13002899,S99999999,S99999999,KA184BW,KA18 4BW,KA18 4BW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3942031860352,S99999999,,-4.17918395996094,S01007906,S01015586,S02001482,S02002886,S99999999,S00099913,S00149608,8C2,S99999999,"262076","1",S08000015,S12000008,"0613300",S13002899,S99999999,S99999999,KA184BX,KA18 4BX,KA18 4BX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3943099975586,S99999999,,-4.17980623245239,S01007906,S01015586,S02001482,S02002886,S99999999,S00099913,S00149608,8C2,S99999999,"262037","1",S08000015,S12000008,"0613313",S13002899,S99999999,S99999999,KA184BY,KA18 4BY,KA18 4BY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4017791748047,S99999999,,-4.18321800231934,S01007908,S01015588,S02001482,S02002886,S99999999,S00099915,S00149604,1B1,S99999999,"261847","1",S08000015,S12000008,"0614151",S13002899,S99999999,S99999999,KA184DF,KA18 4DF,KA18 4DF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4033279418945,S99999999,,-4.1842188835144,S01007908,S01015588,S02001482,S02002886,S99999999,S00099918,S00149599,6B4,S99999999,"261789","1",S08000015,S12000008,"0614325",S13002899,S99999999,S99999999,KA184DG,KA18 4DG,KA18 4DG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785835",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3179",S30000017,55.4044456481934,S99999999,,-4.18609809875488,S01007908,S01015588,S02001482,S02002886,S99999999,S00099918,S00149599,6B4,S99999999,"261674","1",S08000015,S12000008,"0614453",S13002899,S99999999,S99999999,KA184DH,KA18 4DH,KA18 4DH,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4044532775879,S99999999,,-4.18398189544678,S01007908,S01015588,S02001482,S02002886,S99999999,S00099916,S00149596,7C3,S99999999,"261808","1",S08000015,S12000008,"0614450",S13002899,S99999999,S99999999,KA184DJ,KA18 4DJ,KA18 4DJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4048461914062,S99999999,,-4.18466711044312,S01007908,S01015588,S02001482,S02002886,S99999999,S00099916,S00149596,7C3,S99999999,"261766","1",S08000015,S12000008,"0614495",S13002899,S99999999,S99999999,KA184DL,KA18 4DL,KA18 4DL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4048233032227,S99999999,,-4.18343305587769,S01007908,S01015588,S02001482,S02002886,S99999999,S00099916,S00149596,7C3,S99999999,"261844","1",S08000015,S12000008,"0614490",S13002899,S99999999,S99999999,KA184DN,KA18 4DN,KA18 4DN,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4047393798828,S99999999,,-4.18151712417603,S01007908,S01015588,S02001482,S02002886,S99999999,S00099917,S00149598,"7D1",S99999999,"261965","1",S08000015,S12000008,"0614477",S13002899,S99999999,S99999999,KA184DP,KA18 4DP,KA18 4DP,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.40380859375,S99999999,,-4.18451404571533,S01007908,S01015588,S02001482,S02002886,S99999999,S00099918,S00149599,6B4,S99999999,"261772","1",S08000015,S12000008,"0614379",S13002899,S99999999,S99999999,KA184DQ,KA18 4DQ,KA18 4DQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4039459228516,S99999999,,-4.1817421913147,S01007908,S01015588,S02001482,S02002886,S99999999,S00099917,S00149598,"7D1",S99999999,"261948","1",S08000015,S12000008,"0614389",S13002899,S99999999,S99999999,KA184DR,KA18 4DR,KA18 4DR,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4033126831055,S99999999,,-4.18042802810669,S01007908,S01015588,S02001482,S02002886,S99999999,S00099917,S00149598,"7D1",S99999999,"262029","1",S08000015,S12000008,"0614316",S13002899,S99999999,S99999999,KA184DS,KA18 4DS,KA18 4DS,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4030647277832,S99999999,,-4.18033504486084,S01007908,S01015588,S02001482,S02002886,S99999999,S00099918,S00149599,6B4,S99999999,"262034","1",S08000015,S12000008,"0614288",S13002899,S99999999,S99999999,KA184DT,KA18 4DT,KA18 4DT,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4028244018555,S99999999,,-4.18013191223145,S01007908,S01015588,S02001482,S02002886,S99999999,S00099918,S00149599,6B4,S99999999,"262046","1",S08000015,S12000008,"0614261",S13002899,S99999999,S99999999,KA184DU,KA18 4DU,KA18 4DU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3179",S30000017,55.4045867919922,S99999999,,-4.18263006210327,S01007908,S01015588,S02001482,S02002886,S99999999,S00099916,S00149596,7C3,S99999999,"261894","1",S08000015,S12000008,"0614462",S13002899,S99999999,S99999999,KA184DW,KA18 4DW,KA18 4DW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000944
"785846",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3179",S30000017,55.4024848937988,S99999999,,-4.17750787734985,S01007908,S01015588,S02001482,S02002886,S99999999,S00099815,S00149589,1A1,S99999999,"262211","1",S08000015,S12000008,"0614218",S13002899,S99999999,S99999999,KA184DY,KA18 4DY,KA18 4DY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000967
"785847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3925552368164,S99999999,,-4.1810040473938,S01007907,S01015587,S02001482,S02002886,S99999999,S00100755,S00149611,8C3,S99999999,"261955","1",S08000015,S12000008,"0613120",S13002899,S99999999,S99999999,KA184ED,KA18 4ED,KA18 4ED,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3919372558594,S99999999,,-4.1809229850769,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261958","1",S08000015,S12000008,"0613051",S13002899,S99999999,S99999999,KA184EE,KA18 4EE,KA18 4EE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3923568725586,S99999999,,-4.17892503738403,S01007907,S01015587,S02001482,S02002886,S99999999,S00100755,S00149611,8C3,S99999999,"262086","1",S08000015,S12000008,"0613094",S13002899,S99999999,S99999999,KA184EF,KA18 4EF,KA18 4EF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3929290771484,S99999999,,-4.17720317840576,S01007907,S01015587,S02001482,S02002886,S99999999,S00100755,S00149611,8C3,S99999999,"262197","1",S08000015,S12000008,"0613154",S13002899,S99999999,S99999999,KA184EG,KA18 4EG,KA18 4EG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3920402526855,S99999999,,-4.17849683761597,S01007906,S01015586,S02001482,S02002886,S99999999,S00100666,S00149613,8C3,S99999999,"262112","1",S08000015,S12000008,"0613058",S13002899,S99999999,S99999999,KA184EH,KA18 4EH,KA18 4EH,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3913307189941,S99999999,,-4.17556810379028,S01007906,S01015586,S02001482,S02002886,S99999999,S00100666,S00149613,8C3,S99999999,"262295","1",S08000015,S12000008,"0612973",S13002899,S99999999,S99999999,KA184EJ,KA18 4EJ,KA18 4EJ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3906097412109,S99999999,,-4.17507076263428,S01007906,S01015586,S02001482,S02002886,S99999999,S00100666,S00149613,8C3,S99999999,"262324","1",S08000015,S12000008,"0612892",S13002899,S99999999,S99999999,KA184EL,KA18 4EL,KA18 4EL,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3904266357422,S99999999,,-4.17477607727051,S01007905,S01015585,S02001482,S02002886,S99999999,S00099905,S00149620,8C2,S99999999,"262342","1",S08000015,S12000008,"0612871",S13002899,S99999999,S99999999,KA184EN,KA18 4EN,KA18 4EN,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3900413513184,S99999999,,-4.17478704452515,S01007905,S01015585,S02001482,S02002886,S99999999,S00099905,S00149620,8C2,S99999999,"262340","1",S08000015,S12000008,"0612828",S13002899,S99999999,S99999999,KA184EP,KA18 4EP,KA18 4EP,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785856",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"687",S30000017,55.3923988342285,S99999999,,-4.17668485641479,S01007906,S01015586,S02001482,S02002886,S99999999,S00100666,S00149613,8C3,S99999999,"262228","1",S08000015,S12000008,"0613094",S13002899,S99999999,S99999999,KA184EQ,KA18 4EQ,KA18 4EQ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3893852233887,S99999999,,-4.17781400680542,S01007905,S01015585,S02001482,S02002886,S99999999,S00099905,S00149620,8C2,S99999999,"262146","1",S08000015,S12000008,"0612761",S13002899,S99999999,S99999999,KA184ER,KA18 4ER,KA18 4ER,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3904457092285,S99999999,,-4.17883491516113,S01007907,S01015587,S02001482,S02002886,S99999999,S00099907,S00149618,8C3,S99999999,"262085","1",S08000015,S12000008,"0612881",S13002899,S99999999,S99999999,KA184ES,KA18 4ES,KA18 4ES,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3911437988281,S99999999,,-4.17806816101074,S01007906,S01015586,S02001482,S02002886,S99999999,S00099906,S00149619,8C3,S99999999,"262136","1",S08000015,S12000008,"0612957",S13002899,S99999999,S99999999,KA184ET,KA18 4ET,KA18 4ET,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.390697479248,S99999999,,-4.17665386199951,S01007906,S01015586,S02001482,S02002886,S99999999,S00099906,S00149619,8C3,S99999999,"262224","1",S08000015,S12000008,"0612905",S13002899,S99999999,S99999999,KA184EU,KA18 4EU,KA18 4EU,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"585",S30000017,55.3886833190918,S99999999,,-4.1794171333313,S01007905,S01015585,S02001482,S02002886,S99999999,S00099900,S00149621,8A2,S99999999,"262042","1",S08000015,S12000008,"0612686",S13002899,S99999999,S99999999,KA184EW,KA18 4EW,KA18 4EW,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"687",S30000017,55.3915252685547,S99999999,,-4.17865800857544,S01007906,S01015586,S02001482,S02002886,S99999999,S00100666,S00149613,8C3,S99999999,"262100","1",S08000015,S12000008,"0613001",S13002899,S99999999,S99999999,KA184EX,KA18 4EX,KA18 4EX,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3908767700195,S99999999,,-4.17982196807861,S01007907,S01015587,S02001482,S02002886,S99999999,S00099907,S00149618,8C3,S99999999,"262024","1",S08000015,S12000008,"0612931",S13002899,S99999999,S99999999,KA184EY,KA18 4EY,KA18 4EY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3913726806641,S99999999,,-4.18019676208496,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"262002","1",S08000015,S12000008,"0612987",S13002899,S99999999,S99999999,KA184EZ,KA18 4EZ,KA18 4EZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3909072875977,S99999999,,-4.18067598342896,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261970","1",S08000015,S12000008,"0612936",S13002899,S99999999,S99999999,KA184HA,KA18 4HA,KA18 4HA,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3904838562012,S99999999,,-4.18117380142212,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261937","1",S08000015,S12000008,"0612890",S13002899,S99999999,S99999999,KA184HB,KA18 4HB,KA18 4HB,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3910751342773,S99999999,,-4.1812858581543,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261932","1",S08000015,S12000008,"0612956",S13002899,S99999999,S99999999,KA184HD,KA18 4HD,KA18 4HD,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3897819519043,S99999999,,-4.18176698684692,S01007907,S01015587,S02001482,S02002886,S99999999,S00099897,S00149617,8A2,S99999999,"261897","1",S08000015,S12000008,"0612813",S13002899,S99999999,S99999999,KA184HE,KA18 4HE,KA18 4HE,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3915176391602,S99999999,,-4.18118381500244,S01007907,S01015587,S02001482,S02002886,S99999999,S00099898,S00149615,1B3,S99999999,"261940","1",S08000015,S12000008,"0613005",S13002899,S99999999,S99999999,KA184HF,KA18 4HF,KA18 4HF,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
"785870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1813",S30000017,55.3905143737793,S99999999,,-4.18191814422607,S01007907,S01015587,S02001482,S02002886,S99999999,S00099897,S00149617,8A2,S99999999,"261890","1",S08000015,S12000008,"0612895",S13002899,S99999999,S99999999,KA184HG,KA18 4HG,KA18 4HG,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000939
