OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509041",E630,E35001394,E56000028,E99999999,E92000001,"200401",,E54000029,"6804",E09000025,51.5309600830078,E37000051,,0.0186149999499321,E01003593,E01003593,E02000740,E02000740,E40000003,E00018127,E00018127,3A2,E99999999,"540115","1",E18000007,E09000025,"0183270",E05013920,E43000215,E65000001,E13 0AT,E13  0AT,E13 0AT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509069",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5305671691895,E37000051,,0.0185690000653267,E01003593,E01003593,E02000740,E02000740,E40000003,E00018127,E00018127,3A2,E99999999,"540113","1",E18000007,E09000025,"0183226",E05013920,E43000215,E65000001,E13 0DJ,E13  0DJ,E13 0DJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509070",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"6804",E09000025,51.5303649902344,E37000051,,0.0171760004013777,E01003593,E01003593,E02000740,E02000740,E40000003,E00018129,E00018129,4B1,E99999999,"540017","1",E18000007,E09000025,"0183201",E05013920,E43000215,E65000001,E13 0DL,E13  0DL,E13 0DL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509071",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"6804",E09000025,51.5304679870605,E37000051,,0.0175700001418591,E01003593,E01003593,E02000740,E02000740,E40000003,E00018150,E00018150,3A1,E99999999,"540044","1",E18000007,E09000025,"0183213",E05013920,E43000215,E65000001,E13 0DN,E13  0DN,E13 0DN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509072",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5295028686523,E37000051,,0.0160280000418425,E01003593,E01003593,E02000740,E02000740,E40000003,E00018129,E00018129,4B1,E99999999,"539940","1",E18000007,E09000025,"0183103",E05013920,E43000215,E65000001,E13 0DP,E13  0DP,E13 0DP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509074",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5285148620605,E37000051,,0.016142999753356,E01003593,E01003593,E02000740,E02000740,E40000003,E00018129,E00018129,4B1,E99999999,"539951","1",E18000007,E09000025,"0182993",E05013920,E43000215,E65000001,E13 0DR,E13  0DR,E13 0DR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509075",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5288009643555,E37000051,,0.0160690005868673,E01003593,E01003593,E02000740,E02000740,E40000003,E00018129,E00018129,4B1,E99999999,"539945","1",E18000007,E09000025,"0183025",E05013920,E43000215,E65000001,E13 0DS,E13  0DS,E13 0DS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509076",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5295639038086,E37000051,,0.0163189992308617,E01003593,E01003593,E02000740,E02000740,E40000003,E00018129,E00018129,4B1,E99999999,"539960","1",E18000007,E09000025,"0183110",E05013920,E43000215,E65000001,E13 0DT,E13  0DT,E13 0DT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509077",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.529296875,E37000051,,0.0170709993690252,E01003593,E01003593,E02000740,E02000740,E40000003,E00018127,E00018127,3A2,E99999999,"540013","1",E18000007,E09000025,"0183082",E05013920,E43000215,E65000001,E13 0DU,E13  0DU,E13 0DU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
"509078",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6804",E09000025,51.5291290283203,E37000051,,0.0174380000680685,E01003593,E01003593,E02000740,E02000740,E40000003,E00018127,E00018127,3A2,E99999999,"540039","1",E18000007,E09000025,"0183064",E05013920,E43000215,E65000001,E13 0DW,E13  0DW,E13 0DW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035579
